Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,15527,701,15527,(X)
Estimate Households By Type Total Households Married-Couple Household,7726,552,49.8,2.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2626,285,16.9,1.7
Estimate Households By Type Total Households Cohabiting Couple Household,1187,347,7.6,2.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,276,288,1.8,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2962,300,19.1,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",189,86,1.2,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1740,218,11.2,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",447,115,2.9,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3652,379,23.5,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",568,151,3.7,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2221,329,14.3,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",958,207,6.2,1.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4291,416,27.6,2.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4187,406,27.0,2.4
Estimate Households By Type Total Households Average Household Size,2.37,0.07,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.88,0.10,(X),(X)
Estimate Relationship Population In Households,36853,1709,36853,(X)
Estimate Relationship Population In Households Householder,15527,701,42.1,1.2
Estimate Relationship Population In Households Spouse,7828,540,21.2,1.2
Estimate Relationship Population In Households Unmarried Partner,1317,372,3.6,1.0
Estimate Relationship Population In Households Child,8609,889,23.4,1.9
Estimate Relationship Population In Households Other Relatives,1506,415,4.1,1.1
Estimate Relationship Population In Households Other Nonrelatives,2066,378,5.6,1.0
Estimate Marital Status Males 15 Years And Over,15887,853,15887,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5903,693,37.2,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8161,578,51.4,3.2
Estimate Marital Status Males 15 Years And Over Separated,141,84,0.9,0.5
Estimate Marital Status Males 15 Years And Over Widowed,304,112,1.9,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1378,192,8.7,1.2
Estimate Marital Status Females 15 Years And Over,15233,875,15233,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4598,616,30.2,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7968,535,52.3,3.1
Estimate Marital Status Females 15 Years And Over Separated,114,57,0.7,0.4
Estimate Marital Status Females 15 Years And Over Widowed,936,186,6.1,1.1
Estimate Marital Status Females 15 Years And Over Divorced,1617,259,10.6,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,445,173,445,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,30,4.3,6.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,968,409,968,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,685,396,70.8,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,13,0.9,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,22,2.1,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,11,0.8,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,648,394,66.9,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,685,396,685,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,410,209,59.9,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,623,392,90.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9751,847,9751,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",554,198,5.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,446,138,4.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3145,473,32.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1816,292,18.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3790,510,38.9,4.3
Estimate Educational Attainment Population 25 Years And Over,25337,1121,25337,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,817,372,3.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1004,237,4.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4435,530,17.5,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4581,488,18.1,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2127,367,8.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6964,502,27.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5409,565,21.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23516,1170,92.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12373,740,48.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,29682,1378,29682,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1946,259,6.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36890,1680,36890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4181,559,11.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7328,739,7328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,281,111,3.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23627,1342,23627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1862,321,7.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5935,620,5935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2038,431,34.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,36890,1649,36890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31084,1529,84.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5806,812,15.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5686,808,15.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3122,596,8.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2564,507,7.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1347,402,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1217,251,3.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,120,84,0.3,0.2
Estimate Place Of Birth Total Population,37236,1684,37236,(X)
Estimate Place Of Birth Total Population Native,34163,1501,91.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,33474,1469,89.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14487,1071,38.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,18987,1005,51.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",689,255,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,3073,702,8.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3073,702,3073,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1487,556,48.4,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1586,389,51.6,10.8
Estimate Year Of Entry Population Born Outside The United States,3762,750,3762,(X)
Estimate Year Of Entry Population Born Outside The United States Native,689,255,689,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,67,10.4,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,617,236,89.6,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3073,702,3073,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,419,204,13.6,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2654,654,86.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3073,702,3073,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",708,605,23.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",343,129,11.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,44,1.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,27,1.1,0.9
