Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4040,621,31.7,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1229,266,9.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2151,339,16.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1254,217,9.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11701,655,91.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3405,399,26.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,13365,507,13365,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1796,220,13.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15206,593,15206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3713,391,24.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1890,292,1890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,162,106,8.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6994,492,6994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1169,223,16.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6322,424,6322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2382,274,37.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15328,714,15328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12443,735,81.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2885,717,18.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2845,722,18.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1282,561,8.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1563,440,10.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,517,194,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1046,412,6.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,43,0.3,0.3
Estimate Place Of Birth Total Population,15419,716,15419,(X)
Estimate Place Of Birth Total Population Native,14467,751,93.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,14240,781,92.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4727,574,30.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9513,683,61.7,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",227,149,1.5,1.0
Estimate Place Of Birth Total Population Foreign Born,952,319,6.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,952,319,952,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,548,222,57.6,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,404,229,42.4,17.5
Estimate Year Of Entry Population Born Outside The United States,1179,366,1179,(X)
Estimate Year Of Entry Population Born Outside The United States Native,227,149,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,20,5.7,9.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,214,148,94.3,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,952,319,952,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,256,181,26.9,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,696,288,73.1,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",952,319,952,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",228,110,23.9,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",171,111,18.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",118,183,12.4,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",353,229,37.1,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,47,8.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over,14941,697,14941,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14122,731,94.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,819,263,5.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",221,148,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,294,191,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",176,138,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,292,130,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,32,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,88,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,147,155,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15419,716,15419,(X)
Estimate Ancestry Total Population American,1030,304,6.7,1.9
Estimate Ancestry Total Population Arab,11,12,0.1,0.1
Estimate Ancestry Total Population Czech,9,15,0.1,0.1
Estimate Ancestry Total Population Danish,197,129,1.3,0.9
Estimate Ancestry Total Population Dutch,250,115,1.6,0.7
Estimate Ancestry Total Population English,2091,305,13.6,2.1
Estimate Ancestry Total Population French (Except Basque),478,251,3.1,1.6
Estimate Ancestry Total Population French Canadian,63,35,0.4,0.2
Estimate Ancestry Total Population German,2946,461,19.1,3.2
Estimate Ancestry Total Population Greek,22,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,70,58,0.5,0.4
Estimate Ancestry Total Population Irish,2221,390,14.4,2.5
Estimate Ancestry Total Population Italian,702,233,4.6,1.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,614,182,4.0,1.1
Estimate Ancestry Total Population Polish,228,95,1.5,0.6
Estimate Ancestry Total Population Portuguese,238,105,1.5,0.7
Estimate Ancestry Total Population Russian,201,112,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,237,89,1.5,0.6
Estimate Ancestry Total Population Scottish,423,130,2.7,0.9
Estimate Ancestry Total Population Slovak,10,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,9,15,0.1,0.1
Estimate Ancestry Total Population Swedish,471,220,3.1,1.4
Estimate Ancestry Total Population Swiss,97,64,0.6,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,162,77,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),113,148,0.7,0.9
Estimate Computers And Internet Use Total Households,7628,440,7628,(X)
Estimate Computers And Internet Use Total Households With A Computer,6999,441,91.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6618,463,86.8,2.9
