Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,11,3.0,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,170,110,56.5,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,243,126,243,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,163,87,67.1,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,77,47.3,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,929,357,929,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,33,3.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,104,84,11.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),497,272,53.5,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),199,91,21.4,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,59,10.2,6.4
Estimate Educational Attainment Population 25 Years And Over,3123,504,3123,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,286,100,9.2,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",437,167,14.0,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1502,329,48.1,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",413,116,13.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,195,82,6.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,155,81,5.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,84,4.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2400,409,76.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,290,140,9.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3361,528,3361,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,288,138,8.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4478,814,4478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,927,244,20.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1117,391,1117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,47,7.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2647,463,2647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,510,156,19.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,714,153,714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,333,110,46.6,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4441,810,4441,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3707,593,83.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),734,431,16.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,732,430,16.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,556,429,12.5,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,176,103,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,104,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,4478,814,4478,(X)
Estimate Place Of Birth Total Population Native,4471,817,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,4471,817,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3837,820,85.7,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,634,166,14.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,7,13,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,13,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,13,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4250,782,4250,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3951,784,93.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,299,210,7.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",148,119,3.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,297,210,7.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",148,119,3.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4478,814,4478,(X)
Estimate Ancestry Total Population American,1802,701,40.2,11.2
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,14,16,0.3,0.4
Estimate Ancestry Total Population English,231,179,5.2,3.8
Estimate Ancestry Total Population French (Except Basque),16,17,0.4,0.4
Estimate Ancestry Total Population French Canadian,7,13,0.2,0.3
Estimate Ancestry Total Population German,134,87,3.0,2.0
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,218,88,4.9,2.1
Estimate Ancestry Total Population Italian,44,46,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.1
Estimate Ancestry Total Population Polish,0,12,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,10,13,0.2,0.3
Estimate Ancestry Total Population Scottish,74,76,1.7,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,0,12,0.0,0.8
Estimate Ancestry Total Population Swiss,12,15,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,8,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1583,216,1583,(X)
Estimate Computers And Internet Use Total Households With A Computer,1291,220,81.6,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1165,206,73.6,6.3
