Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,455,114,455,(X)
Estimate Households By Type Total Households Married-Couple Household,331,102,72.7,11.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,142,60,31.2,12.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,7.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,7.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",35,25,7.7,5.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,18,2.6,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",11,17,2.4,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,17,2.4,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",89,58,19.6,11.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",24,27,5.3,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",34,31,7.5,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,24,4.8,5.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,190,67,41.8,13.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,173,75,38.0,14.5
Estimate Households By Type Total Households Average Household Size,3.36,0.48,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.62,0.48,(X),(X)
Estimate Relationship Population In Households,1529,389,1529,(X)
Estimate Relationship Population In Households Householder,455,114,29.8,4.2
Estimate Relationship Population In Households Spouse,315,94,20.6,3.8
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,2.4
Estimate Relationship Population In Households Child,578,198,37.8,7.0
Estimate Relationship Population In Households Other Relatives,181,121,11.8,7.3
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,2.4
Estimate Marital Status Males 15 Years And Over,641,216,641,(X)
Estimate Marital Status Males 15 Years And Over Never Married,302,163,47.1,13.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",315,101,49.1,12.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,5.7
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,5.7
Estimate Marital Status Males 15 Years And Over Divorced,24,18,3.7,3.1
Estimate Marital Status Females 15 Years And Over,621,178,621,(X)
Estimate Marital Status Females 15 Years And Over Never Married,165,96,26.6,11.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",339,101,54.6,11.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.9
Estimate Marital Status Females 15 Years And Over Widowed,63,64,10.1,9.5
Estimate Marital Status Females 15 Years And Over Divorced,54,44,8.7,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,205,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,212,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,28,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,439,163,439,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,18,2.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,19,2.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,80,36.4,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),97,60,22.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,160,99,36.4,15.3
Estimate Educational Attainment Population 25 Years And Over,959,269,959,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,27,2.7,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,60,4.9,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),89,58,9.3,5.6
