Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,34,22,34,(X)
Estimate Households By Type Total Households Married-Couple Household,19,17,55.9,32.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,5,7,14.7,19.3
Estimate Households By Type Total Households Cohabiting Couple Household,5,10,14.7,29.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,54.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,54.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,54.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,54.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,54.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",10,14,29.4,32.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,10,14.7,27.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",5,9,14.7,22.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,9,14.7,22.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,10,13,29.4,33.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,15,16,44.1,31.6
Estimate Households By Type Total Households Average Household Size,2.41,0.90,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.88,1.01,(X),(X)
Estimate Relationship Population In Households,82,51,82,(X)
Estimate Relationship Population In Households Householder,34,22,41.5,16.9
Estimate Relationship Population In Households Spouse,17,15,20.7,11.6
Estimate Relationship Population In Households Unmarried Partner,3,5,3.7,7.1
Estimate Relationship Population In Households Child,28,31,34.1,25.5
Estimate Relationship Population In Households Other Relatives,0,13,0.0,34.7
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,34.7
Estimate Marital Status Males 15 Years And Over,22,16,22,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3,5,13.6,24.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",19,17,86.4,24.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,67.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,67.9
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,67.9
Estimate Marital Status Females 15 Years And Over,43,32,43,(X)
