Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,333,166,333,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,44,11.1,13.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,327,140,327,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,145,85,44.3,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,2.4,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,52,14.7,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,16,3.4,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,72,23.9,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,145,85,145,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,51,55.9,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,84,82.8,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8068,749,8068,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",564,200,7.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,323,121,4.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3916,615,48.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1791,452,22.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1474,343,18.3,3.8
Estimate Educational Attainment Population 25 Years And Over,24924,760,24924,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,71,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",912,265,3.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5585,619,22.4,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4547,495,18.2,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3452,438,13.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5915,606,23.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4392,436,17.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23891,792,95.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10307,655,41.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,27060,816,27060,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1663,222,6.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35204,972,35204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3976,514,11.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8251,704,8251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,400,214,4.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20947,815,20947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2006,376,9.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6006,465,6006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1570,311,26.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,35052,933,35052,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30635,1241,87.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4417,867,12.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4377,865,12.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2834,653,8.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1543,614,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1315,607,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,228,129,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,50,0.1,0.1
Estimate Place Of Birth Total Population,35417,940,35417,(X)
Estimate Place Of Birth Total Population Native,34334,989,96.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,34008,977,96.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29605,959,83.6,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4403,539,12.4,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",326,226,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,1083,296,3.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1083,296,1083,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,832,246,76.8,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,251,134,23.2,10.6
Estimate Year Of Entry Population Born Outside The United States,1409,346,1409,(X)
Estimate Year Of Entry Population Born Outside The United States Native,326,226,326,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,134,26.4,32.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,240,157,73.6,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1083,296,1083,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,169,107,15.6,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,914,264,84.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1083,296,1083,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",433,207,40.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",396,162,36.6,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,15,0.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,14,0.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,81,12.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",104,86,9.6,7.9
Estimate Language Spoken At Home Population 5 Years And Over,33441,923,33441,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32041,971,95.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1400,421,4.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",381,172,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,298,172,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,76,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,837,344,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",184,129,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,161,100,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,55,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,104,100,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",64,65,0.2,0.2
Estimate Ancestry Total Population,35417,940,35417,(X)
Estimate Ancestry Total Population American,959,249,2.7,0.7
Estimate Ancestry Total Population Arab,209,162,0.6,0.5
Estimate Ancestry Total Population Czech,138,115,0.4,0.3
Estimate Ancestry Total Population Danish,123,84,0.3,0.2
Estimate Ancestry Total Population Dutch,420,176,1.2,0.5
Estimate Ancestry Total Population English,4507,559,12.7,1.6
Estimate Ancestry Total Population French (Except Basque),1824,456,5.2,1.2
Estimate Ancestry Total Population French Canadian,709,307,2.0,0.9
Estimate Ancestry Total Population German,6516,998,18.4,2.7
Estimate Ancestry Total Population Greek,149,86,0.4,0.2
Estimate Ancestry Total Population Hungarian,208,134,0.6,0.4
Estimate Ancestry Total Population Irish,6901,785,19.5,2.2
Estimate Ancestry Total Population Italian,6861,890,19.4,2.6
Estimate Ancestry Total Population Lithuanian,7,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,112,65,0.3,0.2
Estimate Ancestry Total Population Polish,2275,417,6.4,1.2
Estimate Ancestry Total Population Portuguese,40,39,0.1,0.1
Estimate Ancestry Total Population Russian,505,405,1.4,1.1
Estimate Ancestry Total Population Scotch-Irish,207,103,0.6,0.3
Estimate Ancestry Total Population Scottish,504,138,1.4,0.4
Estimate Ancestry Total Population Slovak,58,43,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,32,55,0.1,0.2
Estimate Ancestry Total Population Swedish,321,155,0.9,0.4
Estimate Ancestry Total Population Swiss,90,62,0.3,0.2
Estimate Ancestry Total Population Ukrainian,717,364,2.0,1.0
Estimate Ancestry Total Population Welsh,298,116,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,15,0.0,0.1
Estimate Computers And Internet Use Total Households,14542,444,14542,(X)
Estimate Computers And Internet Use Total Households With A Computer,13632,509,93.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12944,523,89.0,1.9
