Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,8005,430,8005,(X)
Estimate Households By Type Total Households Married-Couple Household,4233,333,52.9,3.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1340,169,16.7,2.2
Estimate Households By Type Total Households Cohabiting Couple Household,423,141,5.3,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,73,81,0.9,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1246,239,15.6,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",80,64,1.0,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",950,222,11.9,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",324,131,4.0,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2103,268,26.3,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",143,86,1.8,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1361,212,17.0,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",717,151,9.0,1.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1701,209,21.2,2.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3394,308,42.4,3.3
Estimate Households By Type Total Households Average Household Size,2.42,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.98,0.11,(X),(X)
Estimate Relationship Population In Households,19349,986,19349,(X)
Estimate Relationship Population In Households Householder,8005,430,41.4,1.6
Estimate Relationship Population In Households Spouse,4312,344,22.3,1.4
Estimate Relationship Population In Households Unmarried Partner,433,149,2.2,0.7
Estimate Relationship Population In Households Child,5298,525,27.4,2.1
Estimate Relationship Population In Households Other Relatives,749,246,3.9,1.3
Estimate Relationship Population In Households Other Nonrelatives,552,249,2.9,1.2
Estimate Marital Status Males 15 Years And Over,7866,536,7866,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2055,387,26.1,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4592,364,58.4,3.8
Estimate Marital Status Males 15 Years And Over Separated,60,43,0.8,0.5
Estimate Marital Status Males 15 Years And Over Widowed,270,165,3.4,2.1
Estimate Marital Status Males 15 Years And Over Divorced,889,199,11.3,2.6
Estimate Marital Status Females 15 Years And Over,8896,589,8896,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1818,316,20.4,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4615,370,51.9,3.5
Estimate Marital Status Females 15 Years And Over Separated,159,77,1.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,894,213,10.0,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1410,295,15.8,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,125,83,125,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,26.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,239,143,239,(X)
