Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1776,118,1776,(X)
Estimate Households By Type Total Households Married-Couple Household,1132,97,63.7,5.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,311,47,17.5,2.8
Estimate Households By Type Total Households Cohabiting Couple Household,123,44,6.9,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,33,29,1.9,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",264,61,14.9,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",214,55,12.0,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",87,30,4.9,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",257,84,14.5,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",17,11,1.0,0.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",192,66,10.8,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",124,46,7.0,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,382,51,21.5,3.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,716,97,40.3,4.3
Estimate Households By Type Total Households Average Household Size,2.38,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.75,0.14,(X),(X)
Estimate Relationship Population In Households,4218,293,4218,(X)
Estimate Relationship Population In Households Householder,1776,118,42.1,2.3
Estimate Relationship Population In Households Spouse,1138,97,27.0,2.1
Estimate Relationship Population In Households Unmarried Partner,119,41,2.8,0.9
Estimate Relationship Population In Households Child,936,156,22.2,2.9
Estimate Relationship Population In Households Other Relatives,128,69,3.0,1.5
Estimate Relationship Population In Households Other Nonrelatives,121,54,2.9,1.2
Estimate Marital Status Males 15 Years And Over,1963,173,1963,(X)
Estimate Marital Status Males 15 Years And Over Never Married,479,117,24.4,4.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1218,91,62.0,4.4
Estimate Marital Status Males 15 Years And Over Separated,6,9,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,40,19,2.0,0.9
Estimate Marital Status Males 15 Years And Over Divorced,220,60,11.2,2.8
Estimate Marital Status Females 15 Years And Over,1736,143,1736,(X)
Estimate Marital Status Females 15 Years And Over Never Married,237,76,13.7,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1145,93,66.0,5.1
Estimate Marital Status Females 15 Years And Over Separated,5,4,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,157,59,9.0,3.1
Estimate Marital Status Females 15 Years And Over Divorced,192,67,11.1,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,57,37,57,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,21,24.6,30.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,71,(X),(X)
