Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,256,89,256,(X)
Estimate Households By Type Total Households Married-Couple Household,176,83,68.8,16.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,62,52,24.2,16.9
Estimate Households By Type Total Households Cohabiting Couple Household,7,11,2.7,4.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,16.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",19,23,7.4,9.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,16.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",10,15,3.9,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,7,1.2,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",54,35,21.1,13.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,16.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",16,13,6.3,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,11,3.5,4.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,62,52,24.2,16.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,114,70,44.5,21.9
Estimate Households By Type Total Households Average Household Size,2.61,0.37,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.80,0.42,(X),(X)
Estimate Relationship Population In Households,667,246,667,(X)
Estimate Relationship Population In Households Householder,256,89,38.4,5.6
Estimate Relationship Population In Households Spouse,165,82,24.7,8.4
Estimate Relationship Population In Households Unmarried Partner,4,6,0.6,0.9
Estimate Relationship Population In Households Child,179,108,26.8,11.5
Estimate Relationship Population In Households Other Relatives,57,56,8.5,7.6
Estimate Relationship Population In Households Other Nonrelatives,6,11,0.9,1.7
Estimate Marital Status Males 15 Years And Over,278,114,278,(X)
Estimate Marital Status Males 15 Years And Over Never Married,42,39,15.1,11.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",194,87,69.8,21.2
Estimate Marital Status Males 15 Years And Over Separated,10,15,3.6,5.3
Estimate Marital Status Males 15 Years And Over Widowed,3,7,1.1,2.5
Estimate Marital Status Males 15 Years And Over Divorced,29,40,10.4,12.4
Estimate Marital Status Females 15 Years And Over,252,102,252,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15,16,6.0,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",176,87,69.8,15.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,17.1
Estimate Marital Status Females 15 Years And Over Widowed,47,33,18.7,11.9
Estimate Marital Status Females 15 Years And Over Divorced,14,14,5.6,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,12,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",280,386,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,540,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,113,71,113,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,30,18.6,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,27,19.5,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,43,47.8,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,14,12.4,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,1.8,4.2
Estimate Educational Attainment Population 25 Years And Over,479,183,479,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,12,1.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,30,9.0,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),168,95,35.1,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",131,82,27.3,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,45,10.9,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,47,13.4,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,15,2.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,429,173,89.6,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,78,48,16.3,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,516,192,516,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,28,9.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,667,246,667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,144,29.1,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,151,100,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,2.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,306,135,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,13,3.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,210,147,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,144,84.8,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,639,231,639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,498,196,77.9,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),141,137,22.1,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,137,22.1,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,35,5.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,131,16.9,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,131,16.4,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,7,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.2
Estimate Place Of Birth Total Population,667,246,667,(X)
Estimate Place Of Birth Total Population Native,655,244,98.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,638,237,95.7,4.8
