Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,31,17,31,(X)
Estimate Households By Type Total Households Married-Couple Household,12,12,38.7,28.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,44.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,44.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,44.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",10,9,32.3,24.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,44.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",7,8,22.6,22.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,7,16.1,18.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",9,10,29.0,26.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,44.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",9,10,29.0,26.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,10,29.0,26.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,10,0.0,44.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,27,16,87.1,13.9
Estimate Households By Type Total Households Average Household Size,1.61,0.37,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.25,0.79,(X),(X)
Estimate Relationship Population In Households,50,22,50,(X)
Estimate Relationship Population In Households Householder,31,17,62.0,15.5
Estimate Relationship Population In Households Spouse,15,9,30.0,13.9
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,34.4
Estimate Relationship Population In Households Child,0,10,0.0,34.4
Estimate Relationship Population In Households Other Relatives,0,10,0.0,34.4
Estimate Relationship Population In Households Other Nonrelatives,4,5,8.0,10.1
Estimate Marital Status Males 15 Years And Over,25,12,25,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2,3,8.0,11.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",15,9,60.0,27.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,49.4
Estimate Marital Status Males 15 Years And Over Widowed,5,7,20.0,23.7
Estimate Marital Status Males 15 Years And Over Divorced,3,4,12.0,15.4
Estimate Marital Status Females 15 Years And Over,25,14,25,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,10,0.0,49.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12,10,48.0,31.9
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,49.4
Estimate Marital Status Females 15 Years And Over Widowed,9,10,36.0,31.5
Estimate Marital Status Females 15 Years And Over Divorced,4,5,16.0,20.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,10,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,50,22,50,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,8.0,10.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,34.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),20,12,40.0,19.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2,4,4.0,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,5,8.0,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,16,34.0,21.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,6.0,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,46,22,92.0,10.4
