Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,446,247,446,(X)
Estimate Households By Type Total Households Married-Couple Household,297,221,66.6,23.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,10.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,10.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,10.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",124,88,27.8,21.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,10.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",100,82,22.4,19.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,10.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",25,35,5.6,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",15,30,3.4,7.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,10.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,10.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,15,30,3.4,7.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,26,34,5.8,10.5
Estimate Households By Type Total Households Average Household Size,1.78,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.00,0.31,(X),(X)
Estimate Relationship Population In Households,793,426,793,(X)
Estimate Relationship Population In Households Householder,446,247,56.2,8.7
Estimate Relationship Population In Households Spouse,253,191,31.9,12.0
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,5.8
Estimate Relationship Population In Households Child,93,80,11.7,13.6
Estimate Relationship Population In Households Other Relatives,1,2,0.1,0.3
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,5.8
Estimate Marital Status Males 15 Years And Over,506,247,506,(X)
Estimate Marital Status Males 15 Years And Over Never Married,100,79,19.8,19.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",309,223,61.1,24.4
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,9.0
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,9.0
Estimate Marital Status Males 15 Years And Over Divorced,97,89,19.2,15.9
Estimate Marital Status Females 15 Years And Over,325,212,325,(X)
Estimate Marital Status Females 15 Years And Over Never Married,48,67,14.8,19.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",253,191,77.8,27.8
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,13.6
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,13.6
Estimate Marital Status Females 15 Years And Over Divorced,24,35,7.4,11.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,455,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,523,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,606,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
