Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,75,30,75,(X)
Estimate Households By Type Total Households Married-Couple Household,59,24,78.7,21.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,22,18,29.3,20.7
Estimate Households By Type Total Households Cohabiting Couple Household,12,17,16.0,21.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,29.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,11,0.0,29.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,29.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,11,0.0,29.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,29.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4,6,5.3,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,29.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",4,6,5.3,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,6,5.3,7.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,22,18,29.3,20.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,34,21,45.3,24.3
Estimate Households By Type Total Households Average Household Size,2.87,0.73,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.19,0.82,(X),(X)
Estimate Relationship Population In Households,215,91,215,(X)
Estimate Relationship Population In Households Householder,75,30,34.9,8.8
Estimate Relationship Population In Households Spouse,63,28,29.3,7.7
Estimate Relationship Population In Households Unmarried Partner,11,17,5.1,7.7
Estimate Relationship Population In Households Child,66,46,30.7,14.0
Estimate Relationship Population In Households Other Relatives,0,11,0.0,12.0
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,12.0
Estimate Marital Status Males 15 Years And Over,92,41,92,(X)
Estimate Marital Status Males 15 Years And Over Never Married,32,25,34.8,18.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",60,27,65.2,18.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,25.4
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,25.4
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,25.4
Estimate Marital Status Females 15 Years And Over,83,35,83,(X)
Estimate Marital Status Females 15 Years And Over Never Married,17,19,20.5,19.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",62,26,74.7,19.2
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,27.6
Estimate Marital Status Females 15 Years And Over Widowed,4,6,4.8,7.1
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,27.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,662,(X),(X)
