Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,788,166,18.7,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,103,68,103,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",70,65,68.0,35.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",59,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",160,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",1,2,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,40,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,40,100.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,40,100.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,40,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,39,80.0,39.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1809,314,1809,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,44,4.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,45,3.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),722,154,39.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),550,182,30.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,399,103,22.1,4.6
Estimate Educational Attainment Population 25 Years And Over,7169,382,7169,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,188,88,2.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",438,150,6.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2340,335,32.6,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1671,229,23.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1051,195,14.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1056,168,14.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,425,116,5.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6543,423,91.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1481,208,20.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,8026,346,8026,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,681,118,8.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9741,238,9741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1896,297,19.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1878,263,1878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,161,93,8.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5746,321,5746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,933,193,16.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2117,335,2117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,802,169,37.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9817,240,9817,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8257,330,84.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1560,286,15.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1560,286,15.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1080,250,11.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,480,195,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,213,115,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,267,162,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.2
Estimate Place Of Birth Total Population,9907,228,9907,(X)
Estimate Place Of Birth Total Population Native,9699,230,97.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,9652,236,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8072,317,81.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1580,292,15.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,43,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,208,86,2.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,208,86,208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,122,69,58.7,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,67,41.3,25.9
Estimate Year Of Entry Population Born Outside The United States,255,98,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,43,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,33.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,43,100.0,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,208,86,208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,22,11.1,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,185,82,88.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",208,86,208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,45,23.6,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,57,43.8,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,15,4.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,51,17.8,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,24,10.6,11.0
Estimate Language Spoken At Home Population 5 Years And Over,9425,286,9425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9101,277,96.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,324,125,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,79,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,73,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,53,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,30,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,93,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,51,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,96,57,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,26,0.2,0.3
Estimate Ancestry Total Population,9907,228,9907,(X)
Estimate Ancestry Total Population American,332,139,3.4,1.4
Estimate Ancestry Total Population Arab,13,15,0.1,0.2
Estimate Ancestry Total Population Czech,120,91,1.2,0.9
Estimate Ancestry Total Population Danish,113,64,1.1,0.6
Estimate Ancestry Total Population Dutch,34,22,0.3,0.2
Estimate Ancestry Total Population English,694,260,7.0,2.7
Estimate Ancestry Total Population French (Except Basque),231,85,2.3,0.9
Estimate Ancestry Total Population French Canadian,166,109,1.7,1.1
Estimate Ancestry Total Population German,1825,308,18.4,3.0
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,35,52,0.4,0.5
Estimate Ancestry Total Population Irish,733,253,7.4,2.5
Estimate Ancestry Total Population Italian,517,155,5.2,1.5
Estimate Ancestry Total Population Lithuanian,4,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,1042,238,10.5,2.4
Estimate Ancestry Total Population Polish,491,223,5.0,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,70,57,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,123,113,1.2,1.1
Estimate Ancestry Total Population Scottish,88,79,0.9,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,25,29,0.3,0.3
Estimate Ancestry Total Population Swedish,961,224,9.7,2.3
Estimate Ancestry Total Population Swiss,6,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,27,21,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,4791,281,4791,(X)
Estimate Computers And Internet Use Total Households With A Computer,4092,271,85.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3637,252,75.9,4.2
