Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,310,94,310,(X)
Estimate Households By Type Total Households Married-Couple Household,194,76,62.6,16.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,10,14,3.2,4.5
Estimate Households By Type Total Households Cohabiting Couple Household,30,33,9.7,10.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,19,28,6.1,9.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",35,28,11.3,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,12.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",35,28,11.3,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,22,7.7,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",51,48,16.5,14.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,12.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",17,25,5.5,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,12.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,29,27,9.4,8.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,124,55,40.0,16.2
Estimate Households By Type Total Households Average Household Size,2.21,0.40,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.42,0.34,(X),(X)
Estimate Relationship Population In Households,686,239,686,(X)
Estimate Relationship Population In Households Householder,310,94,45.2,8.0
Estimate Relationship Population In Households Spouse,211,97,30.8,9.9
Estimate Relationship Population In Households Unmarried Partner,26,30,3.8,3.9
Estimate Relationship Population In Households Child,139,106,20.3,11.6
Estimate Relationship Population In Households Other Relatives,0,13,0.0,5.7
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,5.7
Estimate Marital Status Males 15 Years And Over,289,106,289,(X)
Estimate Marital Status Males 15 Years And Over Never Married,32,27,11.1,9.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",225,97,77.9,13.3
Estimate Marital Status Males 15 Years And Over Separated,11,16,3.8,5.5
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,12.9
Estimate Marital Status Males 15 Years And Over Divorced,21,22,7.3,7.7
Estimate Marital Status Females 15 Years And Over,311,127,311,(X)
Estimate Marital Status Females 15 Years And Over Never Married,78,70,25.1,15.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",180,76,57.9,20.7
Estimate Marital Status Females 15 Years And Over Separated,25,38,8.0,10.9
Estimate Marital Status Females 15 Years And Over Widowed,9,13,2.9,4.1
Estimate Marital Status Females 15 Years And Over Divorced,19,28,6.1,8.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,245,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,421,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,63,59,63,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,59,100.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,41.5
Estimate Educational Attainment Population 25 Years And Over,571,190,571,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,21,3.3,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,11,1.1,2.0
