Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,363,55,363,(X)
Estimate Households By Type Total Households Married-Couple Household,163,37,44.9,9.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,41,18,11.3,4.9
Estimate Households By Type Total Households Cohabiting Couple Household,56,35,15.4,9.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,14,11,3.9,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",112,47,30.9,10.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",67,30,18.5,7.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",46,31,12.7,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",32,11,8.8,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,2,0.6,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",19,9,5.2,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,8,3.9,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,71,23,19.6,5.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,149,50,41.0,11.6
Estimate Households By Type Total Households Average Household Size,2.41,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.95,0.38,(X),(X)
Estimate Relationship Population In Households,876,128,876,(X)
Estimate Relationship Population In Households Householder,363,55,41.4,4.1
Estimate Relationship Population In Households Spouse,172,38,19.6,3.2
Estimate Relationship Population In Households Unmarried Partner,55,30,6.3,3.2
Estimate Relationship Population In Households Child,235,65,26.8,5.4
Estimate Relationship Population In Households Other Relatives,47,25,5.4,2.8
Estimate Relationship Population In Households Other Nonrelatives,4,7,0.5,0.7
Estimate Marital Status Males 15 Years And Over,410,66,410,(X)
Estimate Marital Status Males 15 Years And Over Never Married,108,39,26.3,8.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",174,38,42.4,8.0
Estimate Marital Status Males 15 Years And Over Separated,3,3,0.7,0.7
Estimate Marital Status Males 15 Years And Over Widowed,60,48,14.6,10.9
Estimate Marital Status Males 15 Years And Over Divorced,65,31,15.9,7.6
Estimate Marital Status Females 15 Years And Over,308,52,308,(X)
Estimate Marital Status Females 15 Years And Over Never Married,103,34,33.4,8.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",168,40,54.5,9.7
Estimate Marital Status Females 15 Years And Over Separated,1,4,0.3,1.2
Estimate Marital Status Females 15 Years And Over Widowed,17,9,5.5,2.9
Estimate Marital Status Females 15 Years And Over Divorced,19,9,6.2,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,5,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,5,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",59,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",231,308,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",27,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,330,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,27,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,48.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,174,56,174,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,3.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),105,38,60.3,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,28,29.9,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,8,6.3,4.8
Estimate Educational Attainment Population 25 Years And Over,630,91,630,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,13,2.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,32,9.5,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),231,56,36.7,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",136,42,21.6,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,49,15.6,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,18,7.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,25,6.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,552,82,87.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,87,30,13.8,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,694,98,694,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,48,17.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,876,128,876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,33,13.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,182,59,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,8,6.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,496,90,496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,19,9.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,198,67,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,29,31.8,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,872,128,872,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,793,123,90.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,37,9.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,37,9.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,39,5.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,15,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,10,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,11,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.1
Estimate Place Of Birth Total Population,876,128,876,(X)
Estimate Place Of Birth Total Population Native,867,126,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,838,125,95.7,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,759,116,86.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,79,26,9.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,35,3.3,3.9
Estimate Place Of Birth Total Population Foreign Born,9,11,1.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,9,11,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,77.8,42.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,22.2,42.6
Estimate Year Of Entry Population Born Outside The United States,38,44,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,35,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,21,48.3,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,16,51.7,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,11,9,(X)
