Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,112,41,112,(X)
Estimate Households By Type Total Households Married-Couple Household,54,31,48.2,30.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,5,8,4.5,7.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,21.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,21.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",13,17,11.6,14.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,17,11.6,14.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,11,0.0,21.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,21.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",45,41,40.2,30.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,21.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",45,41,40.2,30.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,16,14.3,14.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,18,19,16.1,15.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,39,22,34.8,24.5
Estimate Households By Type Total Households Average Household Size,1.63,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.06,0.45,(X),(X)
Estimate Relationship Population In Households,183,59,183,(X)
Estimate Relationship Population In Households Householder,112,41,61.2,14.2
Estimate Relationship Population In Households Spouse,43,23,23.5,12.3
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,13.9
Estimate Relationship Population In Households Child,28,27,15.3,12.5
Estimate Relationship Population In Households Other Relatives,0,11,0.0,13.9
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,13.9
Estimate Marital Status Males 15 Years And Over,56,29,56,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3,5,5.4,8.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",40,22,71.4,25.7
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,36.3
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,36.3
Estimate Marital Status Males 15 Years And Over Divorced,13,17,23.2,25.3
Estimate Marital Status Females 15 Years And Over,118,43,118,(X)
Estimate Marital Status Females 15 Years And Over Never Married,16,21,13.6,16.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",57,32,48.3,29.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,20.6
Estimate Marital Status Females 15 Years And Over Widowed,8,12,6.8,10.5
Estimate Marital Status Females 15 Years And Over Divorced,37,40,31.4,29.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,407,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,682,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,643,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,468,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28,27,28,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,14,32.1,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,22,67.9,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,51.6
Estimate Educational Attainment Population 25 Years And Over,155,45,155,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,16.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,16.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),61,28,39.4,19.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,22,18.1,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,8,3.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,38,29.7,19.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,14,9.7,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,155,45,100.0,16.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,41,39.4,19.2
Estimate Veteran Status Civilian Population 18 Years And Over,155,45,155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,16,9.7,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,183,59,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,25,17.5,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,27,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,51.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,99,51,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,11,8.1,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,56,35,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,25,42.9,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over,183,59,183,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,183,59,100.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,13.9
