Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,62,12.9,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,39,6.8,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),125,54,27.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),211,113,46.0,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,31,7.2,7.0
Estimate Educational Attainment Population 25 Years And Over,2955,158,2955,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,20,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,69,2.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),837,306,28.3,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",395,146,13.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,46,2.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,780,217,26.4,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,782,183,26.5,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2860,179,96.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1562,222,52.9,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,3001,164,3001,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,361,193,12.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3400,215,3400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,468,215,13.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,482,193,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1558,223,1558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,38,4.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1360,290,1360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,404,214,29.7,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3483,213,3483,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3227,266,92.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),256,147,7.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,253,148,7.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,153,120,4.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,83,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,54,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,66,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,0.1,0.2
Estimate Place Of Birth Total Population,3483,213,3483,(X)
Estimate Place Of Birth Total Population Native,3412,222,98.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,3404,220,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1906,372,54.7,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1498,323,43.0,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,14,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,71,54,2.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,71,54,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,49,81.7,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,18,18.3,24.9
Estimate Year Of Entry Population Born Outside The United States,79,55,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,54,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,4.2,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,52,95.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,54,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,45,71.8,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,17,11.3,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,12.7,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,4.2,8.9
Estimate Language Spoken At Home Population 5 Years And Over,3364,227,3364,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3213,153,95.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,151,127,4.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,80,108,2.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,75,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3483,213,3483,(X)
Estimate Ancestry Total Population American,180,157,5.2,4.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,0,14,0.0,1.4
Estimate Ancestry Total Population English,496,152,14.2,4.4
Estimate Ancestry Total Population French (Except Basque),91,54,2.6,1.6
Estimate Ancestry Total Population French Canadian,12,19,0.3,0.5
Estimate Ancestry Total Population German,330,131,9.5,3.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,51,54,1.5,1.6
Estimate Ancestry Total Population Irish,391,156,11.2,4.6
Estimate Ancestry Total Population Italian,306,109,8.8,3.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,11,18,0.3,0.5
Estimate Ancestry Total Population Polish,25,25,0.7,0.7
Estimate Ancestry Total Population Portuguese,8,17,0.2,0.5
Estimate Ancestry Total Population Russian,69,74,2.0,2.1
Estimate Ancestry Total Population Scotch-Irish,102,79,2.9,2.3
Estimate Ancestry Total Population Scottish,161,121,4.6,3.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,11,23,0.3,0.7
Estimate Ancestry Total Population Swedish,0,14,0.0,1.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,14,24,0.4,0.7
Estimate Ancestry Total Population Welsh,35,50,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1615,131,1615,(X)
Estimate Computers And Internet Use Total Households With A Computer,1580,119,97.8,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1544,116,95.6,3.9
