Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,123,46,123,(X)
Estimate Households By Type Total Households Married-Couple Household,92,47,74.8,19.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,23,19,18.7,14.8
Estimate Households By Type Total Households Cohabiting Couple Household,7,10,5.7,8.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,25.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",7,10,5.7,8.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,25.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",7,10,5.7,8.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,10,5.7,8.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",17,17,13.8,14.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,25.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",8,12,6.5,10.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,12,6.5,10.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,23,19,18.7,14.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,41,28,33.3,23.4
Estimate Households By Type Total Households Average Household Size,3.40,0.99,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.83,1.13,(X),(X)
Estimate Relationship Population In Households,418,186,418,(X)
Estimate Relationship Population In Households Householder,123,46,29.4,8.5
Estimate Relationship Population In Households Spouse,101,55,24.2,7.8
Estimate Relationship Population In Households Unmarried Partner,9,14,2.2,3.3
Estimate Relationship Population In Households Child,137,91,32.8,12.9
Estimate Relationship Population In Households Other Relatives,48,55,11.5,11.8
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,8.6
Estimate Marital Status Males 15 Years And Over,132,58,132,(X)
Estimate Marital Status Males 15 Years And Over Never Married,26,31,19.7,22.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",97,52,73.5,23.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,24.4
Estimate Marital Status Males 15 Years And Over Widowed,9,14,6.8,10.6
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,24.4
Estimate Marital Status Females 15 Years And Over,230,114,230,(X)
Estimate Marital Status Females 15 Years And Over Never Married,62,57,27.0,18.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",96,52,41.7,16.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,15.0
Estimate Marital Status Females 15 Years And Over Widowed,64,57,27.8,19.8
Estimate Marital Status Females 15 Years And Over Divorced,8,12,3.5,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,405,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,250,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,418,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,37,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,65.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,70,61,70,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,44,64.3,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,25,35.7,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,38.1
Estimate Educational Attainment Population 25 Years And Over,300,128,300,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,57,19.0,15.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,20,6.0,6.6
