Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,33,3.1,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,273,157,23.2,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,483,196,483,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,284,138,58.8,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,312,167,64.6,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11760,848,11760,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",769,214,6.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,732,213,6.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5253,554,44.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3117,522,26.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1889,357,16.1,2.8
Estimate Educational Attainment Population 25 Years And Over,35017,1488,35017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1136,288,3.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2861,534,8.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9756,813,27.9,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6746,613,19.3,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3687,542,10.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7350,775,21.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3481,497,9.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31020,1262,88.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10831,896,30.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,38980,1702,38980,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2843,427,7.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51083,2050,51083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6474,850,12.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12276,915,12276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,552,194,4.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30251,1514,30251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2953,526,9.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8556,764,8556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2969,532,34.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,50543,1970,50543,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43995,1987,87.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6548,1103,13.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6525,1106,12.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3074,746,6.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3451,806,6.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2406,641,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1045,450,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,30,0.0,0.1
Estimate Place Of Birth Total Population,51256,2043,51256,(X)
Estimate Place Of Birth Total Population Native,48026,2075,93.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,47430,2072,92.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27779,1562,54.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,19651,1474,38.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",596,209,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,3230,676,6.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3230,676,3230,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1269,358,39.3,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1961,530,60.7,8.9
Estimate Year Of Entry Population Born Outside The United States,3826,725,3826,(X)
Estimate Year Of Entry Population Born Outside The United States Native,596,209,596,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,135,90,22.7,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,461,183,77.3,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3230,676,3230,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,928,353,28.7,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2302,536,71.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3230,676,3230,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",311,129,9.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",503,258,15.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,160,3.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2191,542,67.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",104,82,3.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over,48186,1846,48186,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43460,1843,90.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4726,961,9.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1862,471,3.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3545,863,7.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1556,402,3.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,799,303,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,274,169,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",207,143,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,177,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",58,95,0.1,0.2
Estimate Ancestry Total Population,51256,2043,51256,(X)
Estimate Ancestry Total Population American,4881,847,9.5,1.6
Estimate Ancestry Total Population Arab,348,282,0.7,0.5
Estimate Ancestry Total Population Czech,77,58,0.2,0.1
Estimate Ancestry Total Population Danish,64,74,0.1,0.1
Estimate Ancestry Total Population Dutch,463,217,0.9,0.4
Estimate Ancestry Total Population English,6100,1017,11.9,1.9
Estimate Ancestry Total Population French (Except Basque),947,280,1.8,0.5
Estimate Ancestry Total Population French Canadian,190,106,0.4,0.2
Estimate Ancestry Total Population German,5140,702,10.0,1.2
Estimate Ancestry Total Population Greek,178,145,0.3,0.3
Estimate Ancestry Total Population Hungarian,81,69,0.2,0.1
Estimate Ancestry Total Population Irish,5301,838,10.3,1.6
Estimate Ancestry Total Population Italian,2008,473,3.9,0.9
Estimate Ancestry Total Population Lithuanian,0,32,0.0,0.1
Estimate Ancestry Total Population Norwegian,183,124,0.4,0.2
Estimate Ancestry Total Population Polish,1204,393,2.3,0.7
Estimate Ancestry Total Population Portuguese,188,160,0.4,0.3
Estimate Ancestry Total Population Russian,445,227,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,1730,484,3.4,1.0
Estimate Ancestry Total Population Scottish,963,297,1.9,0.6
Estimate Ancestry Total Population Slovak,10,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,245,186,0.5,0.4
Estimate Ancestry Total Population Swedish,298,174,0.6,0.3
Estimate Ancestry Total Population Swiss,81,69,0.2,0.1
Estimate Ancestry Total Population Ukrainian,35,44,0.1,0.1
Estimate Ancestry Total Population Welsh,200,132,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),159,115,0.3,0.2
Estimate Computers And Internet Use Total Households,19182,823,19182,(X)
Estimate Computers And Internet Use Total Households With A Computer,17695,829,92.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16804,868,87.6,2.3
