Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,351,116,351,(X)
Estimate Households By Type Total Households Married-Couple Household,261,122,74.4,16.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,40,43,11.4,11.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,9,0.0,5.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,9,0.0,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",40,35,11.4,10.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,21,3.7,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",27,29,7.7,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,20,3.7,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",50,40,14.2,12.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",50,40,14.2,12.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,28,7.1,8.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,53,50,15.1,14.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,158,89,45.0,21.0
Estimate Households By Type Total Households Average Household Size,1.96,0.43,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.23,0.58,(X),(X)
Estimate Relationship Population In Households,689,226,689,(X)
Estimate Relationship Population In Households Householder,351,116,50.9,11.4
Estimate Relationship Population In Households Spouse,178,77,25.8,9.2
Estimate Relationship Population In Households Unmarried Partner,0,9,0.0,2.9
Estimate Relationship Population In Households Child,145,120,21.0,13.9
Estimate Relationship Population In Households Other Relatives,15,27,2.2,3.5
Estimate Relationship Population In Households Other Nonrelatives,0,9,0.0,2.9
Estimate Marital Status Males 15 Years And Over,299,115,299,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,9,0.0,6.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",244,106,81.6,13.4
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,6.5
Estimate Marital Status Males 15 Years And Over Widowed,0,9,0.0,6.5
Estimate Marital Status Males 15 Years And Over Divorced,55,43,18.4,13.4
Estimate Marital Status Females 15 Years And Over,258,91,258,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13,20,5.0,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",195,93,75.6,18.2
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,7.5
Estimate Marital Status Females 15 Years And Over Widowed,12,20,4.7,8.1
Estimate Marital Status Females 15 Years And Over Divorced,38,34,14.7,13.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,645,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,304,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,645,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,485,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,27,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,140,162,140,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,19,8.6,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,109,60.0,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,34,20.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,28,11.4,10.9
Estimate Educational Attainment Population 25 Years And Over,544,176,544,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,9,0.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),181,104,33.3,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",126,74,23.2,12.1
