Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),220,147,31.9,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),196,113,28.4,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,273,183,39.6,19.1
Estimate Educational Attainment Population 25 Years And Over,2566,562,2566,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,121,4.2,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",193,121,7.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1035,391,40.3,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",737,225,28.7,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,208,123,8.1,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,263,166,10.2,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,39,0.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2266,526,88.3,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,286,170,11.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,2869,597,2869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,269,118,9.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3309,667,3309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,507,204,15.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,440,223,440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2073,521,2073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,239,131,11.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,796,256,796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,268,160,33.7,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3263,653,3263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3037,678,93.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),226,180,6.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,212,175,6.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,89,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,143,3.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,146,3.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,33,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,25,0.4,0.8
Estimate Place Of Birth Total Population,3309,667,3309,(X)
Estimate Place Of Birth Total Population Native,3056,552,92.4,6.9
Estimate Place Of Birth Total Population Native Born In United States,3056,552,92.4,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1866,484,56.4,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1190,332,36.0,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,253,257,7.6,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,253,257,253,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,104,154,41.1,41.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,174,58.9,41.7
Estimate Year Of Entry Population Born Outside The United States,253,257,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,253,257,253,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,39,9.5,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,229,230,90.5,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",253,257,253,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",253,257,100.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over,3263,653,3263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2817,523,86.3,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,446,404,13.7,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",203,230,6.2,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,446,404,13.7,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",203,230,6.2,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3309,667,3309,(X)
Estimate Ancestry Total Population American,264,216,8.0,6.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,65,84,2.0,2.5
Estimate Ancestry Total Population Dutch,20,32,0.6,1.0
Estimate Ancestry Total Population English,542,264,16.4,8.2
Estimate Ancestry Total Population French (Except Basque),150,142,4.5,4.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,602,299,18.2,8.9
Estimate Ancestry Total Population Greek,18,28,0.5,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,180,109,5.4,3.5
Estimate Ancestry Total Population Italian,83,87,2.5,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,119,78,3.6,2.6
Estimate Ancestry Total Population Polish,40,47,1.2,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,54,67,1.6,2.1
Estimate Ancestry Total Population Scotch-Irish,114,118,3.4,3.4
Estimate Ancestry Total Population Scottish,60,59,1.8,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,100,97,3.0,3.0
Estimate Ancestry Total Population Swiss,4,8,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,17,28,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1350,252,1350,(X)
Estimate Computers And Internet Use Total Households With A Computer,1308,253,96.9,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1225,260,90.7,6.3
