Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,149,32,149,(X)
Estimate Households By Type Total Households Married-Couple Household,89,28,59.7,15.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,8,10,5.4,6.9
Estimate Households By Type Total Households Cohabiting Couple Household,6,6,4.0,4.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,14.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",30,24,20.1,14.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,14.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",27,23,18.1,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,22,12.8,13.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",24,12,16.1,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,2,0.7,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,12,13.4,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,11,11.4,7.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,14,11,9.4,7.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,90,27,60.4,11.9
Estimate Households By Type Total Households Average Household Size,2.44,0.74,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.09,1.01,(X),(X)
Estimate Relationship Population In Households,363,117,363,(X)
Estimate Relationship Population In Households Householder,149,32,41.0,11.1
Estimate Relationship Population In Households Spouse,89,30,24.5,8.4
Estimate Relationship Population In Households Unmarried Partner,5,6,1.4,1.7
Estimate Relationship Population In Households Child,63,31,17.4,7.0
Estimate Relationship Population In Households Other Relatives,57,86,15.7,17.7
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,6.0
Estimate Marital Status Males 15 Years And Over,151,38,151,(X)
Estimate Marital Status Males 15 Years And Over Never Married,34,25,22.5,14.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",86,27,57.0,14.7
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,13.8
Estimate Marital Status Males 15 Years And Over Widowed,5,6,3.3,4.2
Estimate Marital Status Males 15 Years And Over Divorced,26,23,17.2,15.2
Estimate Marital Status Females 15 Years And Over,150,37,150,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13,13,8.7,7.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",102,32,68.0,11.2
Estimate Marital Status Females 15 Years And Over Separated,6,6,4.0,3.8
Estimate Marital Status Females 15 Years And Over Widowed,18,11,12.0,7.5
Estimate Marital Status Females 15 Years And Over Divorced,11,8,7.3,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,566,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,318,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,566,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,430,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,66,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,4.8,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,60,61.3,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,8,17.7,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,9,16.1,18.0
Estimate Educational Attainment Population 25 Years And Over,275,57,275,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,2.2,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,17,8.7,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),104,35,37.8,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,21,14.9,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,43,17.5,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,23,13.8,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,9,5.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,245,55,89.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,27,18.9,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,290,61,290,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,23,13.1,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,361,117,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,29,19.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,71,91,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,5.6,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,156,51,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,18,19.2,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,134,38,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,18,27.6,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,363,117,363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,336,115,92.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,24,7.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,24,7.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,23,6.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,5,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,22,4.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.0
Estimate Place Of Birth Total Population,363,117,363,(X)
Estimate Place Of Birth Total Population Native,363,117,100.0,6.0
Estimate Place Of Birth Total Population Native Born In United States,363,117,100.0,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,274,114,75.5,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,89,37,24.5,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,344,95,344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,342,95,99.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Ancestry Total Population,363,117,363,(X)
Estimate Ancestry Total Population American,10,7,2.8,2.2
Estimate Ancestry Total Population Arab,0,10,0.0,6.0
Estimate Ancestry Total Population Czech,1,2,0.3,0.5
Estimate Ancestry Total Population Danish,11,10,3.0,2.6
Estimate Ancestry Total Population Dutch,3,5,0.8,1.3
Estimate Ancestry Total Population English,13,12,3.6,3.5
Estimate Ancestry Total Population French (Except Basque),11,10,3.0,2.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.0
Estimate Ancestry Total Population German,190,95,52.3,11.1
Estimate Ancestry Total Population Greek,0,10,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.0
Estimate Ancestry Total Population Irish,55,44,15.2,12.0
Estimate Ancestry Total Population Italian,5,9,1.4,2.4
Estimate Ancestry Total Population Lithuanian,2,3,0.6,0.8
Estimate Ancestry Total Population Norwegian,54,96,14.9,20.4
Estimate Ancestry Total Population Polish,3,3,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.0
Estimate Ancestry Total Population Russian,0,10,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.0
Estimate Ancestry Total Population Scottish,7,8,1.9,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.0
Estimate Ancestry Total Population Swedish,10,11,2.8,3.0
Estimate Ancestry Total Population Swiss,0,10,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.0
Estimate Ancestry Total Population Welsh,0,10,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.0
Estimate Computers And Internet Use Total Households,149,32,149,(X)
Estimate Computers And Internet Use Total Households With A Computer,145,33,97.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,137,31,91.9,4.0
