Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,65,23,65,(X)
Estimate Households By Type Total Households Married-Couple Household,41,19,63.1,21.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,11,9,16.9,14.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,33.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,33.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",13,13,20.0,18.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,33.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,13,20.0,18.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,13,20.0,18.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",11,10,16.9,14.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,33.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",11,10,16.9,14.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,10,13.8,14.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,11,9,16.9,14.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,39,22,60.0,21.4
Estimate Households By Type Total Households Average Household Size,2.17,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.85,0.55,(X),(X)
Estimate Relationship Population In Households,141,52,141,(X)
Estimate Relationship Population In Households Householder,65,23,46.1,9.4
Estimate Relationship Population In Households Spouse,53,26,37.6,9.3
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,17.6
Estimate Relationship Population In Households Child,21,16,14.9,9.4
Estimate Relationship Population In Households Other Relatives,2,4,1.4,3.0
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,17.6
Estimate Marital Status Males 15 Years And Over,57,23,57,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1,2,1.8,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",44,20,77.2,20.4
Estimate Marital Status Males 15 Years And Over Separated,2,3,3.5,5.5
Estimate Marital Status Males 15 Years And Over Widowed,10,14,17.5,20.8
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,35.9
Estimate Marital Status Females 15 Years And Over,63,26,63,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3,4,4.8,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",50,24,79.4,15.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,33.7
Estimate Marital Status Females 15 Years And Over Widowed,8,8,12.7,11.8
Estimate Marital Status Females 15 Years And Over Divorced,2,3,3.2,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,704,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,757,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21,16,21,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,59.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,9.5,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,14,90.5,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,59.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,59.5
Estimate Educational Attainment Population 25 Years And Over,118,45,118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.7,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,1.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,32,48.3,18.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,19,19.5,16.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,3,0.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,16,19.5,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,9,8.5,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,114,44,96.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,19,28.0,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,120,44,120,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,6,4.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,141,52,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,17,13,12.1,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,16,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,59.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,58,29,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,4,5.2,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,62,37,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,13,22.6,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,141,52,141,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,127,50,90.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,13,9.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,13,7.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,12,5.7,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,1.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,1.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,2.8,3.7
Estimate Place Of Birth Total Population,141,52,141,(X)
Estimate Place Of Birth Total Population Native,141,52,100.0,17.6
Estimate Place Of Birth Total Population Native Born In United States,141,52,100.0,17.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,91,35,64.5,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,50,26,35.5,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,17.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,17.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
