Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,1.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,8,1.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),183,140,51.8,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,46,15.3,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,107,103,30.3,22.1
Estimate Educational Attainment Population 25 Years And Over,1351,368,1351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,41,3.8,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",125,81,9.3,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),709,230,52.5,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",181,88,13.4,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,52,6.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,39,4.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,127,10.8,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1174,333,86.9,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,203,137,15.0,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,1558,415,1558,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,164,76,10.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1843,531,1843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,495,180,26.9,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,326,183,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,37,10.1,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,987,347,987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,182,147,18.4,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,530,160,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,280,117,52.8,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1884,534,1884,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1751,513,92.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,127,7.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,127,7.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,123,126,6.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,17,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,16,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1884,534,1884,(X)
Estimate Place Of Birth Total Population Native,1884,534,100.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,1884,534,100.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1016,397,53.9,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,868,263,46.1,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1858,527,1858,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1840,522,99.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,26,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,26,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1884,534,1884,(X)
Estimate Ancestry Total Population American,285,161,15.1,7.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,53,68,2.8,3.7
Estimate Ancestry Total Population English,122,100,6.5,5.1
Estimate Ancestry Total Population French (Except Basque),10,16,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,134,125,7.1,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,82,72,4.4,4.0
Estimate Ancestry Total Population Italian,2,8,0.1,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,0,13,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,124,102,6.6,4.7
Estimate Ancestry Total Population Scottish,102,85,5.4,4.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,10,16,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,717,186,717,(X)
Estimate Computers And Internet Use Total Households With A Computer,625,185,87.2,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,534,182,74.5,12.4
