Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,14645,629,14645,(X)
Estimate Households By Type Total Households Married-Couple Household,5463,462,37.3,2.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2716,339,18.5,2.2
Estimate Households By Type Total Households Cohabiting Couple Household,941,300,6.4,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,687,279,4.7,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2926,300,20.0,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",264,121,1.8,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1661,284,11.3,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",560,148,3.8,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",5315,537,36.3,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1400,321,9.6,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1945,340,13.3,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1061,187,7.2,1.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6674,536,45.6,3.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4269,337,29.1,2.4
Estimate Households By Type Total Households Average Household Size,3.37,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.09,0.15,(X),(X)
Estimate Relationship Population In Households,49366,2563,49366,(X)
Estimate Relationship Population In Households Householder,14645,629,29.7,1.0
Estimate Relationship Population In Households Spouse,5563,497,11.3,0.9
Estimate Relationship Population In Households Unmarried Partner,943,280,1.9,0.5
Estimate Relationship Population In Households Child,17643,1431,35.7,2.1
Estimate Relationship Population In Households Other Relatives,8860,1360,17.9,2.4
Estimate Relationship Population In Households Other Nonrelatives,1712,494,3.5,1.0
Estimate Marital Status Males 15 Years And Over,18625,1294,18625,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7849,836,42.1,2.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7296,533,39.2,2.5
Estimate Marital Status Males 15 Years And Over Separated,849,378,4.6,1.9
Estimate Marital Status Males 15 Years And Over Widowed,540,160,2.9,0.9
Estimate Marital Status Males 15 Years And Over Divorced,2091,323,11.2,1.6
Estimate Marital Status Females 15 Years And Over,19309,1448,19309,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7689,960,39.8,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6734,582,34.9,3.0
Estimate Marital Status Females 15 Years And Over Separated,836,257,4.3,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1668,364,8.6,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2382,401,12.3,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,746,179,746,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",280,123,37.5,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2684,539,2684,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1061,339,39.5,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,182,143,6.8,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,152,89,5.7,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,434,252,16.2,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,293,122,10.9,4.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1061,339,1061,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,707,249,66.6,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,785,313,74.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14329,1260,14329,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",689,236,4.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,892,263,6.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7339,854,51.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3439,594,24.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1970,478,13.7,3.2
Estimate Educational Attainment Population 25 Years And Over,30514,1821,30514,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5553,946,18.2,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4704,749,15.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10703,993,35.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5647,647,18.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1461,348,4.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1728,372,5.7,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,718,193,2.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20257,1430,66.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2446,428,8.0,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,35394,1995,35394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1998,284,5.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49448,2567,49448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6747,728,13.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15643,1350,15643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,586,205,3.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28135,1697,28135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3284,500,11.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5670,517,5670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2877,485,50.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,50357,2683,50357,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44837,2573,89.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5520,915,11.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5066,928,10.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3638,929,7.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1428,403,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,913,341,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,515,195,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,454,290,0.9,0.6
Estimate Place Of Birth Total Population,51037,2713,51037,(X)
Estimate Place Of Birth Total Population Native,38704,2270,75.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,38222,2234,74.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31938,2185,62.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6284,790,12.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",482,219,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,12333,1434,24.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,12333,1434,12333,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3280,968,26.6,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9053,1107,73.4,6.3
Estimate Year Of Entry Population Born Outside The United States,12815,1426,12815,(X)
Estimate Year Of Entry Population Born Outside The United States Native,482,219,482,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,167,94,34.6,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,315,197,65.4,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12333,1434,12333,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4912,1160,39.8,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7421,824,60.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12333,1434,12333,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",157,193,1.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1715,598,13.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",540,347,4.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",106,158,0.9,1.3
