Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,73,36,2.9,1.4
Estimate Marital Status Males 15 Years And Over,3143,575,3143,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1575,536,50.1,9.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",928,191,29.5,8.2
Estimate Marital Status Males 15 Years And Over Separated,60,42,1.9,1.4
Estimate Marital Status Males 15 Years And Over Widowed,60,34,1.9,1.1
Estimate Marital Status Males 15 Years And Over Divorced,520,134,16.5,3.2
Estimate Marital Status Females 15 Years And Over,1166,121,1166,(X)
Estimate Marital Status Females 15 Years And Over Never Married,179,49,15.4,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",622,69,53.3,5.1
Estimate Marital Status Females 15 Years And Over Separated,25,21,2.1,1.9
Estimate Marital Status Females 15 Years And Over Widowed,202,54,17.3,4.2
Estimate Marital Status Females 15 Years And Over Divorced,138,48,11.8,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,13,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,54.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,212,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,28,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,17,49.0,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,5.9,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,10,19.6,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,3.9,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,12,19.6,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,17,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,13,60.0,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,12,64.0,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,843,212,843,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,17,3.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,15,2.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),261,76,31.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),262,148,31.1,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,265,110,31.4,10.2
Estimate Educational Attainment Population 25 Years And Over,3917,583,3917,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,173,128,4.4,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",271,144,6.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1702,446,43.5,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",931,177,23.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,323,84,8.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,363,76,9.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,154,59,3.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3473,491,88.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,517,96,13.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,4250,585,4250,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,395,93,9.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3272,539,3272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,996,405,30.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,452,82,452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,23,8.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2122,558,2122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,679,406,32.0,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,698,116,698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,281,64,40.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4694,570,4694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3876,572,82.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),818,151,17.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,807,154,17.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,42,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,736,152,15.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,695,153,14.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,28,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,13,0.2,0.3
Estimate Place Of Birth Total Population,4706,569,4706,(X)
Estimate Place Of Birth Total Population Native,4423,577,94.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,4352,530,92.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3030,327,64.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1322,310,28.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,67,1.5,1.3
Estimate Place Of Birth Total Population Foreign Born,283,164,6.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,283,164,283,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,28,15.2,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,240,158,84.8,11.8
Estimate Year Of Entry Population Born Outside The United States,354,177,354,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,67,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,4.2,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,67,95.8,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,283,164,283,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,34,12.0,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,249,158,88.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",283,164,283,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,13,4.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,35,17.7,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,64,32.5,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",125,124,44.2,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over,4599,576,4599,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4124,521,89.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,475,167,10.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",241,163,5.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,259,107,5.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",146,130,3.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,31,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,24,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,21,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,151,86,3.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",77,57,1.7,1.2
Estimate Ancestry Total Population,4706,569,4706,(X)
Estimate Ancestry Total Population American,85,44,1.8,1.0
Estimate Ancestry Total Population Arab,22,28,0.5,0.6
Estimate Ancestry Total Population Czech,78,47,1.7,1.0
Estimate Ancestry Total Population Danish,37,26,0.8,0.6
Estimate Ancestry Total Population Dutch,58,53,1.2,1.1
Estimate Ancestry Total Population English,139,55,3.0,1.2
Estimate Ancestry Total Population French (Except Basque),68,29,1.4,0.7
Estimate Ancestry Total Population French Canadian,77,58,1.6,1.1
Estimate Ancestry Total Population German,996,191,21.2,3.4
Estimate Ancestry Total Population Greek,0,9,0.0,0.4
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,274,140,5.8,2.5
Estimate Ancestry Total Population Italian,109,83,2.3,1.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.4
Estimate Ancestry Total Population Norwegian,360,110,7.6,2.0
Estimate Ancestry Total Population Polish,176,61,3.7,1.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.4
Estimate Ancestry Total Population Russian,10,22,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.1
Estimate Ancestry Total Population Scottish,61,36,1.3,0.8
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,90,59,1.9,1.2
Estimate Ancestry Total Population Swedish,476,78,10.1,2.1
Estimate Ancestry Total Population Swiss,6,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,10,13,0.2,0.3
Estimate Ancestry Total Population Welsh,14,22,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,1158,99,1158,(X)
Estimate Computers And Internet Use Total Households With A Computer,1023,94,88.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,927,88,80.1,4.7
