Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1467,235,33.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,696,278,15.7,5.6
Estimate Educational Attainment Population 25 Years And Over,13928,512,13928,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,160,79,1.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",598,177,4.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5525,469,39.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3120,370,22.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1350,271,9.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2296,348,16.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,879,191,6.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13170,495,94.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3175,393,22.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,15423,571,15423,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1173,203,7.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19232,584,19232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2476,319,12.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4297,344,4297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,78,4.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11078,554,11078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1027,219,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3857,324,3857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1265,230,32.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19587,561,19587,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16979,698,86.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2608,492,13.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2608,492,13.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1712,402,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,896,341,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,716,352,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,180,126,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,19737,563,19737,(X)
Estimate Place Of Birth Total Population Native,19561,562,99.1,0.4
Estimate Place Of Birth Total Population Native Born In United States,19502,564,98.8,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17086,553,86.6,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2416,332,12.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,44,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,176,77,0.9,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,176,77,176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,111,59,63.1,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,58,36.9,26.1
Estimate Year Of Entry Population Born Outside The United States,235,99,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,44,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,40.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,44,100.0,40.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,176,77,176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,53,27.8,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,127,61,72.2,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",176,77,176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,40,27.3,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,51,30.7,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,38,19.9,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,36,22.2,17.6
Estimate Language Spoken At Home Population 5 Years And Over,18841,590,18841,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18483,592,98.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,358,137,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,84,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,62,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,262,129,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,68,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19737,563,19737,(X)
Estimate Ancestry Total Population American,1065,303,5.4,1.5
Estimate Ancestry Total Population Arab,23,33,0.1,0.2
Estimate Ancestry Total Population Czech,34,52,0.2,0.3
Estimate Ancestry Total Population Danish,36,42,0.2,0.2
Estimate Ancestry Total Population Dutch,160,91,0.8,0.5
Estimate Ancestry Total Population English,2304,437,11.7,2.2
Estimate Ancestry Total Population French (Except Basque),644,176,3.3,0.9
Estimate Ancestry Total Population French Canadian,53,46,0.3,0.2
Estimate Ancestry Total Population German,6264,589,31.7,2.8
Estimate Ancestry Total Population Greek,197,114,1.0,0.6
Estimate Ancestry Total Population Hungarian,206,117,1.0,0.6
Estimate Ancestry Total Population Irish,3109,651,15.8,3.1
Estimate Ancestry Total Population Italian,2185,439,11.1,2.2
Estimate Ancestry Total Population Lithuanian,10,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,168,138,0.9,0.7
Estimate Ancestry Total Population Polish,442,151,2.2,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,38,52,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,293,108,1.5,0.5
Estimate Ancestry Total Population Scottish,267,117,1.4,0.6
Estimate Ancestry Total Population Slovak,164,102,0.8,0.5
Estimate Ancestry Total Population Subsaharan African,4,6,0.0,0.1
Estimate Ancestry Total Population Swedish,89,61,0.5,0.3
Estimate Ancestry Total Population Swiss,173,80,0.9,0.4
Estimate Ancestry Total Population Ukrainian,19,25,0.1,0.1
Estimate Ancestry Total Population Welsh,433,229,2.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,43,0.2,0.2
Estimate Computers And Internet Use Total Households,7916,360,7916,(X)
Estimate Computers And Internet Use Total Households With A Computer,7319,347,92.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6883,354,87.0,3.0
