Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,103,39,103,(X)
Estimate Households By Type Total Households Married-Couple Household,64,37,62.1,20.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,13,11,12.6,10.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,21.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,21.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",27,21,26.2,18.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,21.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",25,21,24.3,18.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,20,20.4,17.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",12,8,11.7,10.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,4,1.9,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",8,6,7.8,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,5,4.9,5.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,17,13,16.5,13.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,78,39,75.7,15.6
Estimate Households By Type Total Households Average Household Size,2.25,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.81,0.43,(X),(X)
Estimate Relationship Population In Households,232,106,232,(X)
Estimate Relationship Population In Households Householder,103,39,44.4,9.0
Estimate Relationship Population In Households Spouse,64,36,27.6,6.5
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,10.2
Estimate Relationship Population In Households Child,35,21,15.1,10.7
Estimate Relationship Population In Households Other Relatives,24,34,10.3,11.8
Estimate Relationship Population In Households Other Nonrelatives,6,8,2.6,3.3
Estimate Marital Status Males 15 Years And Over,109,47,109,(X)
Estimate Marital Status Males 15 Years And Over Never Married,20,16,18.3,12.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",66,36,60.6,18.6
Estimate Marital Status Males 15 Years And Over Separated,2,3,1.8,3.2
Estimate Marital Status Males 15 Years And Over Widowed,2,3,1.8,3.2
Estimate Marital Status Males 15 Years And Over Divorced,19,20,17.4,17.7
Estimate Marital Status Females 15 Years And Over,113,66,113,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13,14,11.5,13.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",66,37,58.4,13.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,19.7
Estimate Marital Status Females 15 Years And Over Widowed,27,34,23.9,20.0
Estimate Marital Status Females 15 Years And Over Divorced,7,6,6.2,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,631,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,597,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,24,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,9,25.6,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,12,35.9,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,15,38.5,27.3
Estimate Educational Attainment Population 25 Years And Over,198,101,198,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,10,4.5,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,10,6.6,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),102,67,51.5,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,14,10.1,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,3,1.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,36,20.2,10.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,11,5.6,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,176,100,88.9,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,41,25.8,11.3
