Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,622,287,622,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,62,7.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),311,157,50.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),185,146,29.7,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,69,13.0,11.8
Estimate Educational Attainment Population 25 Years And Over,1387,287,1387,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,12,0.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",164,102,11.8,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),386,150,27.8,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",352,158,25.4,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,156,102,11.2,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,131,69,9.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,192,124,13.8,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1217,275,87.7,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,323,138,23.3,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,1453,306,1453,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,56,5.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2106,514,2106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,218,96,10.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,653,324,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1147,297,1147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,63,7.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,306,131,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,93,44.8,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2125,498,2125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2052,494,96.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,60,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,60,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,48,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,37,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,37,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2146,510,2146,(X)
Estimate Place Of Birth Total Population Native,2092,491,97.5,3.2
Estimate Place Of Birth Total Population Native Born In United States,2092,491,97.5,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1848,466,86.1,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,244,115,11.4,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,54,73,2.5,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,54,73,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,49,57.4,57.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,54,42.6,57.4
Estimate Year Of Entry Population Born Outside The United States,54,73,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,73,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,73,100.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,73,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,49,57.4,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,54,42.6,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.3
Estimate Language Spoken At Home Population 5 Years And Over,1977,443,1977,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1923,423,97.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,73,2.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,49,1.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,49,1.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,49,1.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,54,1.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2146,510,2146,(X)
Estimate Ancestry Total Population American,198,210,9.2,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,20,28,0.9,1.3
Estimate Ancestry Total Population English,82,61,3.8,2.9
Estimate Ancestry Total Population French (Except Basque),349,320,16.3,14.0
Estimate Ancestry Total Population French Canadian,36,53,1.7,2.4
Estimate Ancestry Total Population German,274,130,12.8,6.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,394,301,18.4,12.8
Estimate Ancestry Total Population Italian,226,224,10.5,9.7
Estimate Ancestry Total Population Lithuanian,5,10,0.2,0.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,70,55,3.3,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,36,49,1.7,2.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.7
Estimate Ancestry Total Population Scottish,33,47,1.5,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,17,26,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,758,145,758,(X)
Estimate Computers And Internet Use Total Households With A Computer,682,147,90.0,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,674,144,88.9,11.8
