Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,898,199,11.9,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,149,80,149,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",73,59,49.0,24.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,391,227,391,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,108,89,27.6,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,30,5.1,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,87,22.5,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,108,89,108,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,49,55.6,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,81,67.6,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3893,774,3893,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",355,248,9.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,338,195,8.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1786,407,45.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),705,176,18.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,709,184,18.2,4.0
Estimate Educational Attainment Population 25 Years And Over,12911,756,12911,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,548,276,4.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",359,136,2.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3121,442,24.2,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3293,336,25.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1644,311,12.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2218,291,17.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1728,265,13.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12004,734,93.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3946,405,30.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,13997,808,13997,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1415,206,10.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17843,1231,17843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2163,326,12.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3976,724,3976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,104,3.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9905,704,9905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1014,205,10.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3962,364,3962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1014,183,25.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,17963,1215,17963,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15822,1224,88.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2141,497,11.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2112,489,11.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1225,398,6.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,887,327,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,762,313,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,125,80,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,33,0.2,0.2
Estimate Place Of Birth Total Population,18052,1226,18052,(X)
Estimate Place Of Birth Total Population Native,15910,1143,88.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,15768,1093,87.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10189,958,56.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5579,470,30.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",142,142,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,2142,441,11.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,2142,441,2142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1201,292,56.1,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,941,299,43.9,9.5
Estimate Year Of Entry Population Born Outside The United States,2284,499,2284,(X)
Estimate Year Of Entry Population Born Outside The United States Native,142,142,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,2.8,7.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,138,142,97.2,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2142,441,2142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,224,158,10.5,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1918,424,89.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2142,441,2142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",253,163,11.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",553,190,25.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,64,3.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1178,392,55.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,65,4.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over,16926,1069,16926,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13597,894,80.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3329,849,19.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1147,395,6.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2589,781,15.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1000,371,5.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,258,175,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",80,131,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,427,177,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,47,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,58,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,18052,1226,18052,(X)
Estimate Ancestry Total Population American,707,247,3.9,1.4
Estimate Ancestry Total Population Arab,220,209,1.2,1.1
Estimate Ancestry Total Population Czech,93,74,0.5,0.4
Estimate Ancestry Total Population Danish,224,127,1.2,0.7
Estimate Ancestry Total Population Dutch,473,194,2.6,1.1
Estimate Ancestry Total Population English,1902,383,10.5,2.1
Estimate Ancestry Total Population French (Except Basque),492,178,2.7,1.0
Estimate Ancestry Total Population French Canadian,105,75,0.6,0.4
Estimate Ancestry Total Population German,2475,382,13.7,2.1
Estimate Ancestry Total Population Greek,18,31,0.1,0.2
Estimate Ancestry Total Population Hungarian,101,70,0.6,0.4
Estimate Ancestry Total Population Irish,1808,376,10.0,2.0
Estimate Ancestry Total Population Italian,407,165,2.3,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,1247,287,6.9,1.6
Estimate Ancestry Total Population Polish,355,170,2.0,0.9
Estimate Ancestry Total Population Portuguese,66,67,0.4,0.4
Estimate Ancestry Total Population Russian,206,182,1.1,1.0
Estimate Ancestry Total Population Scotch-Irish,203,89,1.1,0.5
Estimate Ancestry Total Population Scottish,351,128,1.9,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,110,126,0.6,0.7
Estimate Ancestry Total Population Swedish,627,188,3.5,1.0
Estimate Ancestry Total Population Swiss,128,89,0.7,0.5
Estimate Ancestry Total Population Ukrainian,39,41,0.2,0.2
Estimate Ancestry Total Population Welsh,133,61,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6850,420,6850,(X)
Estimate Computers And Internet Use Total Households With A Computer,6560,416,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6262,432,91.4,2.2
