Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,12,45.2,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,41.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,12,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,7,57.1,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,12,100.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,373,65,373,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,16,8.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,7,2.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),201,41,53.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,29,23.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,17,11.8,3.6
Estimate Educational Attainment Population 25 Years And Over,1103,116,1103,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,78,7.8,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,12,2.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),451,75,40.9,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",168,36,15.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,130,30,11.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,129,30,11.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,31,10.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,988,97,89.6,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,239,52,21.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1239,138,1239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,117,37,9.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1722,227,1722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,199,51,11.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,483,123,483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,12,2.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,927,131,927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,46,13.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,312,43,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,19,21.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1714,220,1714,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1578,209,92.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),136,63,7.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,62,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,6,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,63,7.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,62,6.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,8,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.2
Estimate Place Of Birth Total Population,1723,227,1723,(X)
Estimate Place Of Birth Total Population Native,1696,224,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,1669,215,96.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1343,185,77.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,326,61,18.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,19,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,27,18,1.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,27,18,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,7,33.3,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,16,66.7,26.3
Estimate Year Of Entry Population Born Outside The United States,54,26,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,19,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,19,100.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,18,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,33.3,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,12,66.7,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,18,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,4,22.2,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,14.8,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,25.9,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,11,37.0,33.8
Estimate Language Spoken At Home Population 5 Years And Over,1618,201,1618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1447,137,89.4,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,171,127,10.6,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,51,4.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,11,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,157,126,9.7,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,49,4.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1723,227,1723,(X)
Estimate Ancestry Total Population American,86,45,5.0,2.4
Estimate Ancestry Total Population Arab,5,5,0.3,0.3
Estimate Ancestry Total Population Czech,9,9,0.5,0.5
Estimate Ancestry Total Population Danish,25,17,1.5,1.0
Estimate Ancestry Total Population Dutch,24,14,1.4,0.8
Estimate Ancestry Total Population English,155,40,9.0,2.3
Estimate Ancestry Total Population French (Except Basque),24,22,1.4,1.3
Estimate Ancestry Total Population French Canadian,2,2,0.1,0.1
Estimate Ancestry Total Population German,571,94,33.1,5.4
Estimate Ancestry Total Population Greek,2,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,26,40,1.5,2.3
Estimate Ancestry Total Population Irish,190,55,11.0,3.0
Estimate Ancestry Total Population Italian,29,18,1.7,1.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.2
Estimate Ancestry Total Population Norwegian,261,73,15.1,4.3
Estimate Ancestry Total Population Polish,76,35,4.4,2.0
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.2
Estimate Ancestry Total Population Russian,0,9,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,12,10,0.7,0.6
Estimate Ancestry Total Population Scottish,12,7,0.7,0.4
Estimate Ancestry Total Population Slovak,1,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.2
Estimate Ancestry Total Population Swedish,28,29,1.6,1.7
Estimate Ancestry Total Population Swiss,16,10,0.9,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.2
Estimate Ancestry Total Population Welsh,13,8,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.2,0.2
Estimate Computers And Internet Use Total Households,606,58,606,(X)
Estimate Computers And Internet Use Total Households With A Computer,471,48,77.7,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,422,45,69.6,5.7
