Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,590,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",156,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,427,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,11,90.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,11,90.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,158,85,158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,21,10.8,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,1.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),122,68,77.2,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,24,9.5,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,1.3,2.1
Estimate Educational Attainment Population 25 Years And Over,673,161,673,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,37,7.7,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,66,14.6,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),300,101,44.6,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",121,78,18.0,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,3,0.3,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,49,11.9,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,27,3.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,523,139,77.7,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,100,57,14.9,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,670,162,670,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,36,5.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,835,203,835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,292,116,35.0,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,165,88,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,22.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,502,162,502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,186,93,37.1,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,168,82,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,71,63.1,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over,850,203,850,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,749,171,88.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,92,11.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,92,11.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,88,8.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,35,3.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,34,3.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.9
Estimate Place Of Birth Total Population,858,205,858,(X)
Estimate Place Of Birth Total Population Native,839,204,97.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,839,204,97.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,615,174,71.7,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,224,89,26.1,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,19,31,2.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,19,31,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,77.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,31,100.0,77.8
Estimate Year Of Entry Population Born Outside The United States,19,31,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,31,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,77.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,31,100.0,77.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,31,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,77.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,77.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,77.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,77.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,31,100.0,77.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,77.8
Estimate Language Spoken At Home Population 5 Years And Over,832,201,832,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,715,190,85.9,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,72,14.1,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,31,2.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,40,4.2,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,31,2.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,55,9.9,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.0
Estimate Ancestry Total Population,858,205,858,(X)
Estimate Ancestry Total Population American,12,12,1.4,1.4
Estimate Ancestry Total Population Arab,0,14,0.0,4.8
Estimate Ancestry Total Population Czech,0,14,0.0,4.8
Estimate Ancestry Total Population Danish,17,26,2.0,2.9
Estimate Ancestry Total Population Dutch,0,14,0.0,4.8
Estimate Ancestry Total Population English,64,46,7.5,5.5
Estimate Ancestry Total Population French (Except Basque),268,106,31.2,11.5
Estimate Ancestry Total Population French Canadian,161,102,18.8,10.6
Estimate Ancestry Total Population German,130,86,15.2,9.4
Estimate Ancestry Total Population Greek,0,14,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.8
Estimate Ancestry Total Population Irish,37,35,4.3,4.0
Estimate Ancestry Total Population Italian,47,44,5.5,4.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.8
Estimate Ancestry Total Population Polish,0,14,0.0,4.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.8
Estimate Ancestry Total Population Russian,0,14,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.8
Estimate Ancestry Total Population Scottish,4,7,0.5,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.8
Estimate Ancestry Total Population Swedish,0,14,0.0,4.8
Estimate Ancestry Total Population Swiss,2,5,0.2,0.6
Estimate Ancestry Total Population Ukrainian,11,15,1.3,1.9
Estimate Ancestry Total Population Welsh,0,14,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.8
Estimate Computers And Internet Use Total Households,414,102,414,(X)
Estimate Computers And Internet Use Total Households With A Computer,318,101,76.8,12.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,266,89,64.3,14.3
