Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,1.5
Estimate Marital Status Males 15 Years And Over Divorced,12,14,0.6,0.7
Estimate Marital Status Females 15 Years And Over,1112,172,1112,(X)
Estimate Marital Status Females 15 Years And Over Never Married,248,145,22.3,11.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",837,175,75.3,12.0
Estimate Marital Status Females 15 Years And Over Separated,15,24,1.3,2.2
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,2.9
Estimate Marital Status Females 15 Years And Over Divorced,12,18,1.1,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,201,96,201,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,14.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",184,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,360,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",227,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,958,213,958,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,35,7.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,32,4.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),346,118,36.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,72,12.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,379,119,39.6,9.2
Estimate Educational Attainment Population 25 Years And Over,1618,259,1618,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,81,5.5,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,18,0.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),244,160,15.1,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",324,140,20.0,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,309,108,19.1,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,517,213,32.0,10.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,121,46,7.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1515,233,93.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,638,227,39.4,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,1298,308,1298,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,225,235,17.3,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2143,317,2143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,78,4.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,979,222,979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,25,1.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1164,239,1164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,60,7.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4039,648,4039,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2233,496,55.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1806,494,44.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1754,495,43.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,559,272,13.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1195,414,29.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,152,3.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1071,421,26.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,60,1.3,1.5
Estimate Place Of Birth Total Population,4182,665,4182,(X)
Estimate Place Of Birth Total Population Native,3870,646,92.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,3792,645,90.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,808,251,19.3,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2984,680,71.4,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,42,1.9,1.0
Estimate Place Of Birth Total Population Foreign Born,312,129,7.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,312,129,312,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,118,79,37.8,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,102,62.2,21.2
Estimate Year Of Entry Population Born Outside The United States,390,135,390,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,42,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,41,71.8,27.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,19,28.2,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,312,129,312,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,186,84,59.6,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,85,40.4,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",312,129,312,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,57,15.7,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",123,80,39.4,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,27,4.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",80,61,25.6,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,50,14.4,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over,3758,646,3758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3298,583,87.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,460,168,12.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",209,108,5.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,162,110,4.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,56,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,92,2.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,15,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,178,88,4.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",112,68,3.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,57,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,57,1.1,1.5
Estimate Ancestry Total Population,4182,665,4182,(X)
Estimate Ancestry Total Population American,147,121,3.5,2.7
Estimate Ancestry Total Population Arab,10,23,0.2,0.5
Estimate Ancestry Total Population Czech,5,8,0.1,0.2
Estimate Ancestry Total Population Danish,5,7,0.1,0.2
Estimate Ancestry Total Population Dutch,33,52,0.8,1.2
Estimate Ancestry Total Population English,448,201,10.7,4.2
Estimate Ancestry Total Population French (Except Basque),44,30,1.1,0.7
Estimate Ancestry Total Population French Canadian,93,107,2.2,2.5
Estimate Ancestry Total Population German,727,305,17.4,6.2
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,10,14,0.2,0.3
Estimate Ancestry Total Population Irish,436,200,10.4,4.8
Estimate Ancestry Total Population Italian,169,106,4.0,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,99,121,2.4,2.8
Estimate Ancestry Total Population Polish,159,120,3.8,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,12,18,0.3,0.4
Estimate Ancestry Total Population Scottish,74,88,1.8,2.0
Estimate Ancestry Total Population Slovak,5,8,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,7,12,0.2,0.3
Estimate Ancestry Total Population Swedish,0,12,0.0,0.8
Estimate Ancestry Total Population Swiss,4,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,4,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1002,135,1002,(X)
Estimate Computers And Internet Use Total Households With A Computer,1002,135,100.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1002,135,100.0,3.2
