Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2546,270,2546,(X)
Estimate Households By Type Total Households Married-Couple Household,1288,264,50.6,9.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,667,275,26.2,10.5
Estimate Households By Type Total Households Cohabiting Couple Household,75,76,2.9,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,20,0.0,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",446,200,17.5,7.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",80,67,3.1,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",168,97,6.6,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",100,70,3.9,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",737,229,28.9,8.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",287,171,11.3,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",348,148,13.7,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",79,64,3.1,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1159,273,45.5,10.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,639,160,25.1,5.3
Estimate Households By Type Total Households Average Household Size,2.42,0.25,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.74,0.31,(X),(X)
Estimate Relationship Population In Households,6159,513,6159,(X)
Estimate Relationship Population In Households Householder,2546,270,41.3,4.3
Estimate Relationship Population In Households Spouse,1295,272,21.0,3.9
Estimate Relationship Population In Households Unmarried Partner,100,88,1.6,1.4
Estimate Relationship Population In Households Child,1448,402,23.5,5.5
Estimate Relationship Population In Households Other Relatives,536,269,8.7,4.4
Estimate Relationship Population In Households Other Nonrelatives,234,117,3.8,1.9
Estimate Marital Status Males 15 Years And Over,2465,320,2465,(X)
Estimate Marital Status Males 15 Years And Over Never Married,613,262,24.9,9.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1497,314,60.7,11.2
Estimate Marital Status Males 15 Years And Over Separated,0,20,0.0,1.8
Estimate Marital Status Males 15 Years And Over Widowed,119,98,4.8,3.8
Estimate Marital Status Males 15 Years And Over Divorced,236,146,9.6,5.7
Estimate Marital Status Females 15 Years And Over,2713,338,2713,(X)
Estimate Marital Status Females 15 Years And Over Never Married,875,264,32.3,7.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1150,229,42.4,9.2
Estimate Marital Status Females 15 Years And Over Separated,36,59,1.3,2.2
Estimate Marital Status Females 15 Years And Over Widowed,156,87,5.8,3.2
Estimate Marital Status Females 15 Years And Over Divorced,496,184,18.3,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,56,68,56,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,46.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,219,142,219,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,85,28.3,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,60,16.9,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,60,11.4,29.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,85,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,60,40.3,59.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,60,59.7,59.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1256,361,1256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,39,1.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,20,0.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),446,187,35.5,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),561,308,44.7,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,228,135,18.2,11.3
Estimate Educational Attainment Population 25 Years And Over,4278,473,4278,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,47,1.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",321,165,7.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1237,311,28.9,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1240,344,29.0,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,253,162,5.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,792,286,18.5,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,387,146,9.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3909,464,91.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1179,284,27.6,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,4649,409,4649,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,373,165,8.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6127,516,6127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1136,348,18.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1478,370,1478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,65,3.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3694,429,3694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,745,268,20.2,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,955,255,955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,335,193,35.1,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6126,489,6126,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4762,655,77.7,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1364,564,22.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1364,564,22.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,695,382,11.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,669,536,10.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,333,367,5.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,336,364,5.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,6159,513,6159,(X)
Estimate Place Of Birth Total Population Native,5945,525,96.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,5900,530,95.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3022,463,49.1,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2878,479,46.7,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,84,0.7,1.4
Estimate Place Of Birth Total Population Foreign Born,214,167,3.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,214,167,214,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,123,43.5,39.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,121,104,56.5,39.1
Estimate Year Of Entry Population Born Outside The United States,259,187,259,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,84,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,84,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,214,167,214,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,96,43.0,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,122,138,57.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",214,167,214,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,78,30.4,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,75,22.4,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,101,26.2,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,61,20.6,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,24,0.5,13.9
Estimate Language Spoken At Home Population 5 Years And Over,5804,495,5804,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5588,533,96.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,216,178,3.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,122,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,109,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,61,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,116,1.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,101,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,75,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6159,513,6159,(X)
Estimate Ancestry Total Population American,662,427,10.7,6.7
Estimate Ancestry Total Population Arab,48,75,0.8,1.2
Estimate Ancestry Total Population Czech,11,17,0.2,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,22,43,0.4,0.7
Estimate Ancestry Total Population English,645,333,10.5,5.4
Estimate Ancestry Total Population French (Except Basque),604,300,9.8,4.8
Estimate Ancestry Total Population French Canadian,9,20,0.1,0.3
Estimate Ancestry Total Population German,868,374,14.1,5.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,176,110,2.9,1.7
Estimate Ancestry Total Population Italian,329,175,5.3,2.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,67,68,1.1,1.1
Estimate Ancestry Total Population Polish,51,99,0.8,1.6
Estimate Ancestry Total Population Portuguese,35,65,0.6,1.1
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,201,172,3.3,2.8
Estimate Ancestry Total Population Scottish,228,212,3.7,3.5
Estimate Ancestry Total Population Slovak,20,42,0.3,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2546,270,2546,(X)
Estimate Computers And Internet Use Total Households With A Computer,2229,305,87.5,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2151,311,84.5,7.3
