Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,614,107,614,(X)
Estimate Households By Type Total Households Married-Couple Household,272,83,44.3,11.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,59,47,9.6,7.4
Estimate Households By Type Total Households Cohabiting Couple Household,13,17,2.1,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",136,75,22.1,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,19,1.8,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",87,63,14.2,9.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",41,36,6.7,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",193,68,31.4,10.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,17,3.1,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",138,63,22.5,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",100,55,16.3,8.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,123,53,20.0,8.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,269,75,43.8,10.1
Estimate Households By Type Total Households Average Household Size,2.18,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.83,0.46,(X),(X)
Estimate Relationship Population In Households,1336,282,1336,(X)
Estimate Relationship Population In Households Householder,614,107,46.0,7.5
Estimate Relationship Population In Households Spouse,255,82,19.1,4.4
Estimate Relationship Population In Households Unmarried Partner,15,20,1.1,1.5
Estimate Relationship Population In Households Child,274,129,20.5,7.0
Estimate Relationship Population In Households Other Relatives,158,95,11.8,5.9
Estimate Relationship Population In Households Other Nonrelatives,20,28,1.5,2.0
Estimate Marital Status Males 15 Years And Over,572,144,572,(X)
Estimate Marital Status Males 15 Years And Over Never Married,173,71,30.2,9.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",274,85,47.9,12.0
Estimate Marital Status Males 15 Years And Over Separated,5,6,0.9,1.1
Estimate Marital Status Males 15 Years And Over Widowed,39,34,6.8,6.1
Estimate Marital Status Males 15 Years And Over Divorced,81,64,14.2,9.0
Estimate Marital Status Females 15 Years And Over,613,141,613,(X)
Estimate Marital Status Females 15 Years And Over Never Married,118,92,19.2,12.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",285,88,46.5,10.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.9
Estimate Marital Status Females 15 Years And Over Widowed,104,51,17.0,8.2
Estimate Marital Status Females 15 Years And Over Divorced,106,55,17.3,9.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,26,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,26,100.0,82.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",94,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,216,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,250,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,43,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,38,78.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,12,16.9,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,10.2,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,36,50.8,39.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,38,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,27,73.9,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,31,52.2,41.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,162,85,162,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,3.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,60,48.8,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,41,27.2,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,36,20.4,18.7
Estimate Educational Attainment Population 25 Years And Over,1082,204,1082,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,32,5.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,59,9.6,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),476,138,44.0,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",126,55,11.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,157,58,14.5,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,67,10.6,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,46,4.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,924,191,85.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,165,88,15.2,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,1162,242,1162,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,56,10.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1336,282,1336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,317,117,23.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,174,80,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,21,7.5,12.2
