Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,24,3.8,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),186,84,71.3,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,30,7.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,1.5,2.9
Estimate Educational Attainment Population 25 Years And Over,835,216,835,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,1.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,23,3.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),386,135,46.2,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",195,82,23.4,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,58,8.7,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,126,16.6,13.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,9,0.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,800,211,95.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,146,127,17.5,13.4
Estimate Veteran Status Civilian Population 18 Years And Over,866,231,866,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,43,8.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1212,339,1212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,128,73,10.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,346,156,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,24,2.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,673,233,673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,30,5.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,193,93,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,56,42.5,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1204,337,1204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1043,296,86.6,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),161,163,13.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,161,163,13.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,39,2.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,130,159,10.8,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,159,10.8,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.7
Estimate Place Of Birth Total Population,1212,339,1212,(X)
Estimate Place Of Birth Total Population Native,1182,342,97.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,1168,340,96.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,968,279,79.9,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,200,109,16.5,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,19,1.2,1.5
Estimate Place Of Birth Total Population Foreign Born,30,28,2.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,30,28,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,29,83.3,39.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,16.7,39.4
Estimate Year Of Entry Population Born Outside The United States,44,35,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,42.9,29.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,10,57.1,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,28,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,16.7,39.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,29,83.3,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,28,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,28,100.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,54.1
Estimate Language Spoken At Home Population 5 Years And Over,1082,292,1082,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1064,291,98.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,22,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,22,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Ancestry Total Population,1212,339,1212,(X)
Estimate Ancestry Total Population American,266,126,21.9,10.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.6
Estimate Ancestry Total Population Czech,0,12,0.0,2.6
Estimate Ancestry Total Population Danish,0,12,0.0,2.6
Estimate Ancestry Total Population Dutch,12,18,1.0,1.5
Estimate Ancestry Total Population English,208,169,17.2,13.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.6
Estimate Ancestry Total Population German,373,216,30.8,13.4
Estimate Ancestry Total Population Greek,16,28,1.3,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.6
Estimate Ancestry Total Population Irish,81,62,6.7,4.7
Estimate Ancestry Total Population Italian,0,12,0.0,2.6
Estimate Ancestry Total Population Lithuanian,12,19,1.0,1.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.6
Estimate Ancestry Total Population Polish,27,34,2.2,2.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.6
Estimate Ancestry Total Population Russian,0,12,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.6
Estimate Ancestry Total Population Scottish,0,12,0.0,2.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.6
Estimate Ancestry Total Population Swedish,0,12,0.0,2.6
Estimate Ancestry Total Population Swiss,0,12,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.6
Estimate Ancestry Total Population Welsh,0,12,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.6
Estimate Computers And Internet Use Total Households,481,118,481,(X)
Estimate Computers And Internet Use Total Households With A Computer,426,116,88.6,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,384,113,79.8,11.7
