Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,139,38,139,(X)
Estimate Households By Type Total Households Married-Couple Household,90,36,64.7,13.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,21,14,15.1,9.9
Estimate Households By Type Total Households Cohabiting Couple Household,11,9,7.9,6.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,1,3,0.7,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",30,15,21.6,11.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,2.2,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",26,16,18.7,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,5,2.9,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",8,7,5.8,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,16.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",7,7,5.0,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1,2,0.7,1.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,27,15,19.4,11.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,29,14,20.9,10.1
Estimate Households By Type Total Households Average Household Size,2.64,0.56,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.22,0.79,(X),(X)
Estimate Relationship Population In Households,367,101,367,(X)
Estimate Relationship Population In Households Householder,139,38,37.9,8.3
Estimate Relationship Population In Households Spouse,96,43,26.2,7.2
Estimate Relationship Population In Households Unmarried Partner,13,9,3.5,2.7
Estimate Relationship Population In Households Child,105,51,28.6,10.8
Estimate Relationship Population In Households Other Relatives,14,13,3.8,3.5
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,6.6
Estimate Marital Status Males 15 Years And Over,177,59,177,(X)
Estimate Marital Status Males 15 Years And Over Never Married,63,41,35.6,16.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",94,39,53.1,15.5
Estimate Marital Status Males 15 Years And Over Separated,3,4,1.7,2.5
Estimate Marital Status Males 15 Years And Over Widowed,5,5,2.8,3.2
Estimate Marital Status Males 15 Years And Over Divorced,12,8,6.8,5.3
Estimate Marital Status Females 15 Years And Over,153,47,153,(X)
Estimate Marital Status Females 15 Years And Over Never Married,25,18,16.3,10.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",98,39,64.1,14.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,15.0
Estimate Marital Status Females 15 Years And Over Widowed,12,9,7.8,5.9
Estimate Marital Status Females 15 Years And Over Divorced,18,11,11.8,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,784,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,483,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,10,88.9,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,10,88.9,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,100.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,65,34,65,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,7,12.3,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,17,32.3,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,24,52.3,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,5,3.1,6.8
Estimate Educational Attainment Population 25 Years And Over,284,82,284,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,8.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,7,3.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,43,35.6,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,54,27.5,15.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,22,14.1,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,21,9.2,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,17,10.2,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,274,82,96.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,55,28,19.4,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,316,93,316,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,14,7.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,367,101,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,33,12.5,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,28,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,12,15.7,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,272,88,272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,23,12.1,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,27,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,4,11.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,367,101,367,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,354,98,96.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,8,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,8,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,7,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,5,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.6
Estimate Place Of Birth Total Population,367,101,367,(X)
Estimate Place Of Birth Total Population Native,363,102,98.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,359,101,97.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,273,77,74.4,12.7
Estimate Place Of Birth Total Population Native Born In United States Different State,86,60,23.4,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,1.1,1.3
Estimate Place Of Birth Total Population Foreign Born,4,7,1.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,355,100,355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,348,101,98.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,11,2.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,1.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Ancestry Total Population,367,101,367,(X)
