Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,24,23,1.8,1.7
Estimate Marital Status Males 15 Years And Over Widowed,43,15,3.2,1.2
Estimate Marital Status Males 15 Years And Over Divorced,137,41,10.0,2.8
Estimate Marital Status Females 15 Years And Over,1206,83,1206,(X)
Estimate Marital Status Females 15 Years And Over Never Married,236,40,19.6,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",714,58,59.2,3.7
Estimate Marital Status Females 15 Years And Over Separated,22,14,1.8,1.2
Estimate Marital Status Females 15 Years And Over Widowed,112,32,9.3,2.5
Estimate Marital Status Females 15 Years And Over Divorced,122,30,10.1,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,18,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,12,35.1,22.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",64,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,17,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,592,93,592,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,21,4.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,16,4.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),257,63,43.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),213,48,36.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,29,11.7,4.2
Estimate Educational Attainment Population 25 Years And Over,2162,143,2162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,100,44,4.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,38,7.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),901,96,41.7,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",353,66,16.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,250,50,11.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,266,50,12.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,39,6.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1905,133,88.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,401,62,18.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,2363,151,2363,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,194,35,8.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2963,202,2963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,471,65,15.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,612,118,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,11,1.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1721,124,1721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,221,49,12.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,630,88,630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,239,50,37.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3032,205,3032,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2765,210,91.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),267,60,8.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,265,60,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,32,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,196,53,6.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,141,44,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,34,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,3069,209,3069,(X)
Estimate Place Of Birth Total Population Native,3038,211,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,3024,212,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2687,206,87.6,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,337,60,11.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,11,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,31,18,1.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,31,18,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,18,93.5,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,6.5,10.3
Estimate Year Of Entry Population Born Outside The United States,45,25,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,76.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,11,100.0,76.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,18,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,6.5,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,18,93.5,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,18,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,32.3,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,12,35.5,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,16.1,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,9.7,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,6.5,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,51.2
Estimate Language Spoken At Home Population 5 Years And Over,2902,186,2902,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2703,159,93.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,199,99,6.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,73,3.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,8,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,174,98,6.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,73,3.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,15,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3069,209,3069,(X)
Estimate Ancestry Total Population American,144,43,4.7,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,5,6,0.2,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,97,86,3.2,2.7
Estimate Ancestry Total Population English,298,72,9.7,2.3
Estimate Ancestry Total Population French (Except Basque),41,26,1.3,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.0
Estimate Ancestry Total Population German,950,137,31.0,3.5
Estimate Ancestry Total Population Greek,10,9,0.3,0.3
Estimate Ancestry Total Population Hungarian,13,11,0.4,0.4
Estimate Ancestry Total Population Irish,423,88,13.8,2.6
Estimate Ancestry Total Population Italian,131,52,4.3,1.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,4,4,0.1,0.1
Estimate Ancestry Total Population Polish,106,44,3.5,1.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,1,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,107,39,3.5,1.2
Estimate Ancestry Total Population Scottish,43,21,1.4,0.7
Estimate Ancestry Total Population Slovak,15,13,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,5,7,0.2,0.2
Estimate Ancestry Total Population Swedish,21,16,0.7,0.5
Estimate Ancestry Total Population Swiss,53,54,1.7,1.7
Estimate Ancestry Total Population Ukrainian,5,5,0.2,0.2
Estimate Ancestry Total Population Welsh,50,22,1.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.1,0.2
Estimate Computers And Internet Use Total Households,1223,83,1223,(X)
Estimate Computers And Internet Use Total Households With A Computer,1014,77,82.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,961,77,78.6,4.0
