Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,159,33,159,(X)
Estimate Households By Type Total Households Married-Couple Household,87,21,54.7,9.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,21,12,13.2,7.5
Estimate Households By Type Total Households Cohabiting Couple Household,12,8,7.5,4.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,5,3.1,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",33,20,20.8,10.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,3,0.6,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",29,19,18.2,10.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,14,8.2,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",27,13,17.0,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,1.3,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",15,9,9.4,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,5,3.8,3.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,32,13,20.1,8.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,56,21,35.2,10.4
Estimate Households By Type Total Households Average Household Size,2.18,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.63,0.37,(X),(X)
Estimate Relationship Population In Households,347,62,347,(X)
Estimate Relationship Population In Households Householder,159,33,45.8,6.2
Estimate Relationship Population In Households Spouse,83,23,23.9,6.0
Estimate Relationship Population In Households Unmarried Partner,11,7,3.2,1.9
Estimate Relationship Population In Households Child,76,32,21.9,7.6
Estimate Relationship Population In Households Other Relatives,17,18,4.9,4.8
Estimate Relationship Population In Households Other Nonrelatives,1,3,0.3,1.0
Estimate Marital Status Males 15 Years And Over,154,37,154,(X)
Estimate Marital Status Males 15 Years And Over Never Married,38,19,24.7,9.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",86,21,55.8,10.9
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,13.6
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,13.6
Estimate Marital Status Males 15 Years And Over Divorced,30,18,19.5,10.2
Estimate Marital Status Females 15 Years And Over,153,35,153,(X)
Estimate Marital Status Females 15 Years And Over Never Married,47,31,30.7,15.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",89,21,58.2,13.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,13.6
Estimate Marital Status Females 15 Years And Over Widowed,13,8,8.5,5.1
Estimate Marital Status Females 15 Years And Over Divorced,4,4,2.6,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
