Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,259,96,259,(X)
Estimate Households By Type Total Households Married-Couple Household,135,73,52.1,22.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,20,33,7.7,12.7
Estimate Households By Type Total Households Cohabiting Couple Household,40,49,15.4,16.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,40,49,15.4,16.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",15,25,5.8,10.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,13.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,13.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,13.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",69,54,26.6,18.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,13.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",18,29,6.9,11.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,29,6.9,11.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,72,56,27.8,18.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,116,67,44.8,19.7
Estimate Households By Type Total Households Average Household Size,2.66,0.56,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.48,0.51,(X),(X)
Estimate Relationship Population In Households,688,279,688,(X)
Estimate Relationship Population In Households Householder,259,96,37.6,7.8
Estimate Relationship Population In Households Spouse,151,89,21.9,10.4
Estimate Relationship Population In Households Unmarried Partner,34,46,4.9,5.9
Estimate Relationship Population In Households Child,150,123,21.8,12.8
Estimate Relationship Population In Households Other Relatives,56,46,8.1,7.8
Estimate Relationship Population In Households Other Nonrelatives,38,52,5.5,6.7
Estimate Marital Status Males 15 Years And Over,272,100,272,(X)
Estimate Marital Status Males 15 Years And Over Never Married,93,75,34.2,24.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",156,89,57.4,25.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,12.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,12.9
Estimate Marital Status Males 15 Years And Over Divorced,23,31,8.5,11.8
Estimate Marital Status Females 15 Years And Over,256,108,256,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,13.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",130,72,50.8,23.6
Estimate Marital Status Females 15 Years And Over Separated,52,54,20.3,17.0
Estimate Marital Status Females 15 Years And Over Widowed,30,35,11.7,14.0
Estimate Marital Status Females 15 Years And Over Divorced,44,49,17.2,16.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,33,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,71.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,664,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",177,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",222,326,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,664,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,20,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,20,100.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,20,100.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,20,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,20,100.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,34,39,34,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,23,41.2,58.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,33,58.8,58.8
Estimate Educational Attainment Population 25 Years And Over,494,176,494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,31,4.7,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),262,134,53.0,18.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,75,19.2,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,48,8.5,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,66,11.1,13.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,28,3.4,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,471,174,95.3,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,83,14.6,17.0
Estimate Veteran Status Civilian Population 18 Years And Over,528,190,528,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,65,11.9,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,688,279,688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,156,79,22.7,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,160,137,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,303,152,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,29,10.6,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,225,130,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,75,55.1,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,667,265,667,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,456,200,68.4,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),211,191,31.6,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,211,191,31.6,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,211,191,31.6,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.5
Estimate Place Of Birth Total Population,688,279,688,(X)
Estimate Place Of Birth Total Population Native,688,279,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States,688,279,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,659,277,95.8,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,29,41,4.2,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,604,221,604,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,604,221,100.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Ancestry Total Population,688,279,688,(X)
Estimate Ancestry Total Population American,44,60,6.4,9.0
Estimate Ancestry Total Population Arab,0,13,0.0,5.3
Estimate Ancestry Total Population Czech,0,13,0.0,5.3
Estimate Ancestry Total Population Danish,0,13,0.0,5.3
Estimate Ancestry Total Population Dutch,62,77,9.0,12.2
Estimate Ancestry Total Population English,31,35,4.5,4.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.3
Estimate Ancestry Total Population German,133,106,19.3,16.4
Estimate Ancestry Total Population Greek,0,13,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.3
Estimate Ancestry Total Population Irish,158,117,23.0,15.4
Estimate Ancestry Total Population Italian,37,51,5.4,7.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.3
Estimate Ancestry Total Population Polish,22,38,3.2,5.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.3
Estimate Ancestry Total Population Russian,0,13,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.3
Estimate Ancestry Total Population Scottish,8,13,1.2,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.3
Estimate Ancestry Total Population Swedish,0,13,0.0,5.3
Estimate Ancestry Total Population Swiss,0,13,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.3
Estimate Ancestry Total Population Welsh,0,13,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.3
Estimate Computers And Internet Use Total Households,259,96,259,(X)
Estimate Computers And Internet Use Total Households With A Computer,239,95,92.3,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,246,96,95.0,7.9
