Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4092,363,4092,(X)
Estimate Households By Type Total Households Married-Couple Household,1628,314,39.8,6.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,757,279,18.5,5.9
Estimate Households By Type Total Households Cohabiting Couple Household,224,110,5.5,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,13,23,0.3,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1063,217,26.0,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,21,0.0,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",398,159,9.7,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,31,0.7,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1177,238,28.8,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",20,33,0.5,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",357,149,8.7,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",55,55,1.3,1.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,832,276,20.3,5.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,370,153,9.0,3.6
Estimate Households By Type Total Households Average Household Size,2.77,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.18,0.34,(X),(X)
Estimate Relationship Population In Households,11320,1665,11320,(X)
Estimate Relationship Population In Households Householder,4092,363,36.1,3.0
Estimate Relationship Population In Households Spouse,1590,296,14.0,1.9
Estimate Relationship Population In Households Unmarried Partner,219,110,1.9,1.0
Estimate Relationship Population In Households Child,2186,829,19.3,5.3
Estimate Relationship Population In Households Other Relatives,123,124,1.1,1.1
Estimate Relationship Population In Households Other Nonrelatives,3110,720,27.5,5.1
Estimate Marital Status Males 15 Years And Over,7058,948,7058,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5082,868,72.0,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1884,383,26.7,5.2
Estimate Marital Status Males 15 Years And Over Separated,0,21,0.0,0.6
Estimate Marital Status Males 15 Years And Over Widowed,19,24,0.3,0.3
Estimate Marital Status Males 15 Years And Over Divorced,73,75,1.0,1.1
Estimate Marital Status Females 15 Years And Over,9300,1716,9300,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7463,1701,80.2,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1644,298,17.7,4.3
Estimate Marital Status Females 15 Years And Over Separated,5,10,0.1,0.1
Estimate Marital Status Females 15 Years And Over Widowed,42,42,0.5,0.5
Estimate Marital Status Females 15 Years And Over Divorced,146,96,1.6,1.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,89,72,89,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,34.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",11,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,78,105,78,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13404,2413,13404,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",437,402,3.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,117,0.9,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),643,345,4.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),282,126,2.1,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11916,2338,88.9,4.4
Estimate Educational Attainment Population 25 Years And Over,5915,762,5915,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,38,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,52,1.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),194,165,3.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",577,286,9.8,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,109,2.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1399,331,23.7,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3536,505,59.8,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5832,751,98.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4935,638,83.4,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,16010,2379,16010,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,160,1.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17960,2634,17960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,875,355,4.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1950,752,1950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,103,4.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15501,2358,15501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,735,334,4.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,509,211,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,47,10.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,17874,2668,17874,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10228,1765,57.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7646,1401,42.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6695,1312,37.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1999,478,11.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4696,1257,26.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3677,865,20.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1019,486,5.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,951,256,5.3,1.3
Estimate Place Of Birth Total Population,17960,2634,17960,(X)
Estimate Place Of Birth Total Population Native,13079,2066,72.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,12180,1864,67.8,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9075,1527,50.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3105,576,17.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",899,638,5.0,3.3
Estimate Place Of Birth Total Population Foreign Born,4881,931,27.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,4881,931,4881,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1438,322,29.5,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3443,814,70.5,6.1
Estimate Year Of Entry Population Born Outside The United States,5780,1173,5780,(X)
Estimate Year Of Entry Population Born Outside The United States Native,899,638,899,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,593,607,66.0,28.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,306,161,34.0,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4881,931,4881,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2768,660,56.7,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2113,451,43.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4881,931,4881,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",499,211,10.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3327,560,68.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,84,1.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",90,156,1.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",634,265,13.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",248,316,5.1,6.2
Estimate Language Spoken At Home Population 5 Years And Over,17273,2489,17273,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8796,1503,50.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8477,1240,49.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2163,466,12.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2657,512,15.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",211,120,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1593,480,9.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",174,107,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3950,783,22.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1737,399,10.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,277,153,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,48,0.2,0.3
Estimate Ancestry Total Population,17960,2634,17960,(X)
Estimate Ancestry Total Population American,412,259,2.3,1.5
Estimate Ancestry Total Population Arab,217,160,1.2,0.9
