Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1386,182,1386,(X)
Estimate Households By Type Total Households Married-Couple Household,811,138,58.5,6.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,295,71,21.3,4.8
Estimate Households By Type Total Households Cohabiting Couple Household,104,42,7.5,3.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,7,0.3,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",190,64,13.7,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",24,24,1.7,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",155,58,11.2,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",48,32,3.5,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",281,78,20.3,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",33,26,2.4,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",190,73,13.7,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",111,72,8.0,4.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,356,75,25.7,5.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,550,130,39.7,7.1
Estimate Households By Type Total Households Average Household Size,2.37,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.89,0.21,(X),(X)
Estimate Relationship Population In Households,3283,391,3283,(X)
Estimate Relationship Population In Households Householder,1386,182,42.2,2.7
Estimate Relationship Population In Households Spouse,823,142,25.1,2.5
Estimate Relationship Population In Households Unmarried Partner,114,48,3.5,1.5
Estimate Relationship Population In Households Child,851,168,25.9,4.1
Estimate Relationship Population In Households Other Relatives,76,62,2.3,1.8
Estimate Relationship Population In Households Other Nonrelatives,33,27,1.0,0.8
Estimate Marital Status Males 15 Years And Over,1402,205,1402,(X)
Estimate Marital Status Males 15 Years And Over Never Married,388,126,27.7,7.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",849,147,60.6,6.6
Estimate Marital Status Males 15 Years And Over Separated,68,64,4.9,4.6
Estimate Marital Status Males 15 Years And Over Widowed,37,25,2.6,1.7
Estimate Marital Status Males 15 Years And Over Divorced,60,28,4.3,2.0
Estimate Marital Status Females 15 Years And Over,1461,184,1461,(X)
Estimate Marital Status Females 15 Years And Over Never Married,378,91,25.9,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",832,147,56.9,6.1
Estimate Marital Status Females 15 Years And Over Separated,26,24,1.8,1.6
Estimate Marital Status Females 15 Years And Over Widowed,136,77,9.3,5.0
Estimate Marital Status Females 15 Years And Over Divorced,89,39,6.1,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,83,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,679,170,679,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,29,7.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,26,5.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),239,71,35.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),221,93,32.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,61,19.6,7.1
Estimate Educational Attainment Population 25 Years And Over,2495,313,2495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,24,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,35,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),925,173,37.1,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",285,110,11.4,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,298,98,11.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,529,124,21.2,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,361,125,14.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2398,311,96.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,890,190,35.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2681,322,2681,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,188,74,7.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3287,391,3287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,524,153,15.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,606,132,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,14,2.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1842,255,1842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,211,85,11.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,839,214,839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,300,114,35.8,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3287,391,3287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3047,375,92.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),240,109,7.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,240,109,7.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,153,91,4.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,52,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,48,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,26,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3287,391,3287,(X)
Estimate Place Of Birth Total Population Native,3221,383,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,3211,385,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2785,376,84.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,426,98,13.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,66,48,2.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,66,48,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,45,83.3,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,15,16.7,21.0
Estimate Year Of Entry Population Born Outside The United States,76,49,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,48,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,10.6,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,46,89.4,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,48,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,34.6
