Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3292,378,25.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2875,542,22.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12066,627,92.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6167,661,47.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,21354,952,21354,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,791,217,3.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25731,1157,25731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3645,474,14.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4391,472,4391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,283,173,6.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18498,916,18498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2061,370,11.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2842,331,2842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1301,230,45.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,25507,1152,25507,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18140,1223,71.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7367,883,28.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6661,884,26.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3079,648,12.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3582,559,14.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2328,449,9.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1254,438,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,706,338,2.8,1.3
Estimate Place Of Birth Total Population,25762,1163,25762,(X)
Estimate Place Of Birth Total Population Native,22917,1152,89.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,22501,1117,87.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14783,1209,57.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7718,887,30.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",416,193,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,2845,436,11.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2845,436,2845,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,775,421,27.2,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2070,467,72.8,13.6
Estimate Year Of Entry Population Born Outside The United States,3261,477,3261,(X)
Estimate Year Of Entry Population Born Outside The United States Native,416,193,416,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,132,135,31.7,26.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,284,149,68.3,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2845,436,2845,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1997,402,70.2,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,848,335,29.8,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2845,436,2845,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",282,209,9.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2045,349,71.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",223,142,7.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",206,116,7.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,83,3.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over,24707,1080,24707,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21901,1189,88.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2806,446,11.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1345,388,5.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,655,174,2.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",218,121,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,564,183,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",194,98,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1007,328,4.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",797,341,3.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,580,294,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",136,104,0.6,0.4
Estimate Ancestry Total Population,25762,1163,25762,(X)
Estimate Ancestry Total Population American,1368,466,5.3,1.8
Estimate Ancestry Total Population Arab,317,195,1.2,0.8
Estimate Ancestry Total Population Czech,180,137,0.7,0.5
Estimate Ancestry Total Population Danish,21,26,0.1,0.1
Estimate Ancestry Total Population Dutch,320,189,1.2,0.7
Estimate Ancestry Total Population English,2300,438,8.9,1.7
Estimate Ancestry Total Population French (Except Basque),453,158,1.8,0.6
Estimate Ancestry Total Population French Canadian,16,26,0.1,0.1
Estimate Ancestry Total Population German,4090,580,15.9,2.3
Estimate Ancestry Total Population Greek,46,55,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.1
Estimate Ancestry Total Population Irish,2453,633,9.5,2.5
Estimate Ancestry Total Population Italian,666,221,2.6,0.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,235,156,0.9,0.6
Estimate Ancestry Total Population Polish,297,182,1.2,0.7
Estimate Ancestry Total Population Portuguese,53,69,0.2,0.3
Estimate Ancestry Total Population Russian,0,18,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,179,115,0.7,0.4
Estimate Ancestry Total Population Scottish,439,193,1.7,0.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,278,193,1.1,0.8
Estimate Ancestry Total Population Swedish,148,125,0.6,0.5
Estimate Ancestry Total Population Swiss,119,117,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.1
Estimate Ancestry Total Population Welsh,151,115,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.0,0.1
Estimate Computers And Internet Use Total Households,10590,629,10590,(X)
Estimate Computers And Internet Use Total Households With A Computer,10103,647,95.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8546,642,80.7,4.0
