Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,75,36,75,(X)
Estimate Households By Type Total Households Married-Couple Household,52,29,69.3,29.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,18,15,24.0,22.1
Estimate Households By Type Total Households Cohabiting Couple Household,7,11,9.3,15.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,25.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",16,24,21.3,29.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,25.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,10,0.0,25.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,25.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,10,0.0,25.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,25.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,10,0.0,25.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,25.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,18,15,24.0,22.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,20,22,26.7,26.3
Estimate Households By Type Total Households Average Household Size,3.41,0.88,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.57,0.93,(X),(X)
Estimate Relationship Population In Households,256,138,256,(X)
Estimate Relationship Population In Households Householder,75,36,29.3,7.7
Estimate Relationship Population In Households Spouse,51,28,19.9,7.5
Estimate Relationship Population In Households Unmarried Partner,6,9,2.3,3.7
Estimate Relationship Population In Households Child,108,84,42.2,15.6
Estimate Relationship Population In Households Other Relatives,16,25,6.3,9.7
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,8.4
Estimate Marital Status Males 15 Years And Over,136,88,136,(X)
Estimate Marital Status Males 15 Years And Over Never Married,78,77,57.4,29.8
