Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2805,237,2805,(X)
Estimate Households By Type Total Households Married-Couple Household,1470,219,52.4,7.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,622,134,22.2,4.6
Estimate Households By Type Total Households Cohabiting Couple Household,134,87,4.8,3.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,23,34,0.8,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",711,185,25.3,5.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",40,31,1.4,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",542,164,19.3,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",104,74,3.7,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",490,140,17.5,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",46,53,1.6,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",269,111,9.6,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",172,88,6.1,3.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,880,155,31.4,5.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,892,164,31.8,5.0
Estimate Households By Type Total Households Average Household Size,2.96,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.75,0.30,(X),(X)
Estimate Relationship Population In Households,8313,279,8313,(X)
Estimate Relationship Population In Households Householder,2805,237,33.7,2.8
Estimate Relationship Population In Households Spouse,1443,221,17.4,2.5
Estimate Relationship Population In Households Unmarried Partner,144,81,1.7,1.0
Estimate Relationship Population In Households Child,2948,330,35.5,3.7
Estimate Relationship Population In Households Other Relatives,653,248,7.9,3.0
Estimate Relationship Population In Households Other Nonrelatives,320,207,3.8,2.5
Estimate Marital Status Males 15 Years And Over,3420,303,3420,(X)
Estimate Marital Status Males 15 Years And Over Never Married,981,271,28.7,6.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1898,263,55.5,6.8
Estimate Marital Status Males 15 Years And Over Separated,90,59,2.6,1.8
Estimate Marital Status Males 15 Years And Over Widowed,28,32,0.8,0.9
Estimate Marital Status Males 15 Years And Over Divorced,423,131,12.4,3.9
Estimate Marital Status Females 15 Years And Over,3189,300,3189,(X)
Estimate Marital Status Females 15 Years And Over Never Married,903,245,28.3,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1550,225,48.6,7.5
Estimate Marital Status Females 15 Years And Over Separated,208,124,6.5,3.8
Estimate Marital Status Females 15 Years And Over Widowed,197,82,6.2,2.5
Estimate Marital Status Females 15 Years And Over Divorced,331,163,10.4,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,142,74,142,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,6,2.1,4.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",256,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,188,139,188,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2271,367,2271,(X)
