Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,29,50.0,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,57,98.1,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,328,178,328,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,20,4.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,13,2.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),162,117,49.4,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,74,34.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,37,8.5,14.0
Estimate Educational Attainment Population 25 Years And Over,1329,348,1329,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,29,2.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",254,168,19.1,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),649,233,48.8,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",110,44,8.3,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,48,6.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,100,51,7.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,72,7.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1048,264,78.9,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,197,87,14.8,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1406,363,1406,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,31,4.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1777,508,1777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,411,167,23.1,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,371,197,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.3,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,900,326,900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,158,106,17.6,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,506,138,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,252,130,49.8,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1771,507,1771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1639,491,92.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,84,7.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,117,84,6.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,25,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,85,5.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,55,2.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,54,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,18,0.8,1.1
Estimate Place Of Birth Total Population,1777,508,1777,(X)
Estimate Place Of Birth Total Population Native,1776,509,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1776,509,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1449,453,81.5,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,327,149,18.4,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,1,3,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1693,501,1693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1693,501,100.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Ancestry Total Population,1777,508,1777,(X)
Estimate Ancestry Total Population American,179,108,10.1,6.2
Estimate Ancestry Total Population Arab,0,14,0.0,2.6
Estimate Ancestry Total Population Czech,0,14,0.0,2.6
Estimate Ancestry Total Population Danish,0,14,0.0,2.6
Estimate Ancestry Total Population Dutch,0,14,0.0,2.6
Estimate Ancestry Total Population English,100,68,5.6,3.7
Estimate Ancestry Total Population French (Except Basque),15,16,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.6
Estimate Ancestry Total Population German,17,19,1.0,1.1
Estimate Ancestry Total Population Greek,9,13,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.6
Estimate Ancestry Total Population Irish,13,16,0.7,0.9
Estimate Ancestry Total Population Italian,3,5,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.6
Estimate Ancestry Total Population Polish,10,17,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.6
Estimate Ancestry Total Population Russian,0,14,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,40,35,2.3,1.9
Estimate Ancestry Total Population Scottish,15,22,0.8,1.3
Estimate Ancestry Total Population Slovak,20,27,1.1,1.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.6
Estimate Ancestry Total Population Swedish,9,13,0.5,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.6
Estimate Ancestry Total Population Welsh,0,14,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.6
Estimate Computers And Internet Use Total Households,680,189,680,(X)
Estimate Computers And Internet Use Total Households With A Computer,509,170,74.9,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,425,114,62.5,13.8
