Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3070,270,3070,(X)
Estimate Households By Type Total Households Married-Couple Household,1690,238,55.0,6.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,408,116,13.3,3.5
Estimate Households By Type Total Households Cohabiting Couple Household,136,54,4.4,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,56,36,1.8,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",581,202,18.9,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",152,131,5.0,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",290,137,9.4,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",191,128,6.2,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",663,167,21.6,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",195,108,6.4,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",269,102,8.8,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",163,85,5.3,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,941,206,30.7,5.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1298,211,42.3,6.4
Estimate Households By Type Total Households Average Household Size,2.80,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.17,0.25,(X),(X)
Estimate Relationship Population In Households,8591,812,8591,(X)
Estimate Relationship Population In Households Householder,3070,270,35.7,2.5
Estimate Relationship Population In Households Spouse,1815,281,21.1,2.7
Estimate Relationship Population In Households Unmarried Partner,149,60,1.7,0.7
Estimate Relationship Population In Households Child,2671,516,31.1,4.1
Estimate Relationship Population In Households Other Relatives,785,314,9.1,3.6
Estimate Relationship Population In Households Other Nonrelatives,101,80,1.2,0.9
Estimate Marital Status Males 15 Years And Over,3731,483,3731,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1218,364,32.6,6.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1837,278,49.2,6.6
Estimate Marital Status Males 15 Years And Over Separated,69,51,1.8,1.3
Estimate Marital Status Males 15 Years And Over Widowed,191,124,5.1,3.4
Estimate Marital Status Males 15 Years And Over Divorced,416,138,11.1,3.8
Estimate Marital Status Females 15 Years And Over,3302,321,3302,(X)
Estimate Marital Status Females 15 Years And Over Never Married,526,158,15.9,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1843,261,55.8,6.6
Estimate Marital Status Females 15 Years And Over Separated,85,57,2.6,1.7
Estimate Marital Status Females 15 Years And Over Widowed,285,101,8.6,2.9
Estimate Marital Status Females 15 Years And Over Divorced,563,192,17.1,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,35,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,4.4,7.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,260,126,260,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,56,21.9,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,43,9.6,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,12,3.8,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,20,5.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,3.5,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,56,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,21,45.6,33.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,54,82.5,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1608,296,1608,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,31,3.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,65,6.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),726,223,45.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),476,193,29.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,252,94,15.7,5.2
Estimate Educational Attainment Population 25 Years And Over,5746,511,5746,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,485,211,8.4,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",389,196,6.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2329,384,40.5,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1461,325,25.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,428,183,7.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,496,211,8.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,158,83,2.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4872,437,84.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,654,231,11.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6553,637,6553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,579,162,8.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8591,812,8591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1909,397,22.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2042,442,2042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,195,91,9.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4823,622,4823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1054,303,21.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1726,285,1726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,660,159,38.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8546,800,8546,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7673,797,89.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),873,254,10.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,827,257,9.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,454,201,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,373,184,4.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,186,118,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,187,131,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,51,0.5,0.6
Estimate Place Of Birth Total Population,8599,814,8599,(X)
Estimate Place Of Birth Total Population Native,8387,805,97.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,8352,800,97.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5635,688,65.5,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2717,513,31.6,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,41,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,212,151,2.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,212,151,212,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,141,138,66.5,37.4
