Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,37,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,35,85.2,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,63.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,63.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,63.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,35,85.2,46.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,35,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,35,95.7,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,266,116,266,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,11,3.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,26,6.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),142,77,53.4,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,29,19.2,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,57,17.3,18.3
Estimate Educational Attainment Population 25 Years And Over,1004,250,1004,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,18,2.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,26,3.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,55,14.6,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",327,130,32.6,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,52,9.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,158,81,15.7,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,221,106,22.0,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,943,244,93.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,379,139,37.7,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,1054,255,1054,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,74,11.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1312,315,1312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,174,79,13.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,258,106,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,1.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,736,201,736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,45,12.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,318,127,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,49,25.5,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1309,315,1309,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1198,305,91.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,65,8.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,60,7.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,62,4.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,26,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,12,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,22,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,21,1.2,1.5
Estimate Place Of Birth Total Population,1312,315,1312,(X)
Estimate Place Of Birth Total Population Native,1229,294,93.7,4.2
Estimate Place Of Birth Total Population Native Born In United States,1222,293,93.1,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,850,218,64.8,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,372,157,28.4,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,83,61,6.3,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,83,61,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,54,59.0,41.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,35,41.0,41.8
Estimate Year Of Entry Population Born Outside The United States,90,62,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,4,14.3,42.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,85.7,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,61,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,4.8,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,62,95.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,61,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,54,49.4,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,4.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,40,45.8,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.9
Estimate Language Spoken At Home Population 5 Years And Over,1262,295,1262,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1122,270,88.9,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,140,113,11.1,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,39,2.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,135,115,10.7,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,39,2.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1312,315,1312,(X)
Estimate Ancestry Total Population American,9,12,0.7,0.9
Estimate Ancestry Total Population Arab,19,22,1.4,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,3.0
Estimate Ancestry Total Population Danish,9,15,0.7,1.1
Estimate Ancestry Total Population Dutch,0,13,0.0,3.0
Estimate Ancestry Total Population English,69,49,5.3,3.6
Estimate Ancestry Total Population French (Except Basque),5,6,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.0
Estimate Ancestry Total Population German,201,108,15.3,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,88,58,6.7,4.5
Estimate Ancestry Total Population Italian,62,73,4.7,5.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.0
Estimate Ancestry Total Population Polish,4,8,0.3,0.6
Estimate Ancestry Total Population Portuguese,6,8,0.5,0.6
Estimate Ancestry Total Population Russian,8,14,0.6,1.1
Estimate Ancestry Total Population Scotch-Irish,3,9,0.2,0.6
Estimate Ancestry Total Population Scottish,29,30,2.2,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,0,13,0.0,3.0
Estimate Ancestry Total Population Swiss,4,6,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.0
Estimate Ancestry Total Population Welsh,34,34,2.6,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,547,141,547,(X)
Estimate Computers And Internet Use Total Households With A Computer,456,133,83.4,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,408,113,74.6,13.1
