Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,637,151,637,(X)
Estimate Households By Type Total Households Married-Couple Household,292,101,45.8,13.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,59,50,9.3,8.0
Estimate Households By Type Total Households Cohabiting Couple Household,26,34,4.1,4.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,11,19,1.7,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",109,65,17.1,8.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",100,65,15.7,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,35,4.6,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",210,83,33.0,11.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",114,79,17.9,11.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",65,43,10.2,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",30,32,4.7,5.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,205,88,32.2,11.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,244,97,38.3,13.0
Estimate Households By Type Total Households Average Household Size,2.44,0.45,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.79,0.50,(X),(X)
Estimate Relationship Population In Households,1557,468,1557,(X)
Estimate Relationship Population In Households Householder,637,151,40.9,7.6
Estimate Relationship Population In Households Spouse,242,84,15.5,4.6
Estimate Relationship Population In Households Unmarried Partner,27,33,1.7,2.1
Estimate Relationship Population In Households Child,402,184,25.8,7.2
Estimate Relationship Population In Households Other Relatives,172,138,11.0,6.9
Estimate Relationship Population In Households Other Nonrelatives,77,83,4.9,4.6
Estimate Marital Status Males 15 Years And Over,660,220,660,(X)
Estimate Marital Status Males 15 Years And Over Never Married,142,83,21.5,9.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",356,135,53.9,14.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,5.9
Estimate Marital Status Males 15 Years And Over Widowed,16,28,2.4,4.2
Estimate Marital Status Males 15 Years And Over Divorced,146,105,22.1,13.3
Estimate Marital Status Females 15 Years And Over,638,187,638,(X)
Estimate Marital Status Females 15 Years And Over Never Married,145,90,22.7,10.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",304,119,47.6,14.4
Estimate Marital Status Females 15 Years And Over Separated,23,30,3.6,4.4
Estimate Marital Status Females 15 Years And Over Widowed,44,40,6.9,6.1
Estimate Marital Status Females 15 Years And Over Divorced,122,89,19.1,12.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,48,54,48,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,47.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",140,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,622,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",265,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,252,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,50,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,20.5,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,20.5,48.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
