Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,497,168,497,(X)
Estimate Households By Type Total Households Married-Couple Household,366,167,73.6,19.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,31,37,6.2,7.2
Estimate Households By Type Total Households Cohabiting Couple Household,39,57,7.8,11.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",48,56,9.7,11.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",48,56,9.7,11.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",48,56,9.7,11.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",44,55,8.9,10.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",44,55,8.9,10.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",44,55,8.9,10.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,31,37,6.2,7.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,311,139,62.6,19.7
Estimate Households By Type Total Households Average Household Size,1.93,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.17,0.21,(X),(X)
Estimate Relationship Population In Households,958,338,958,(X)
Estimate Relationship Population In Households Householder,497,168,51.9,6.4
Estimate Relationship Population In Households Spouse,373,157,38.9,7.8
Estimate Relationship Population In Households Unmarried Partner,33,50,3.4,5.3
Estimate Relationship Population In Households Child,55,69,5.7,6.5
Estimate Relationship Population In Households Other Relatives,0,14,0.0,4.8
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,4.8
Estimate Marital Status Males 15 Years And Over,472,164,472,(X)
Estimate Marital Status Males 15 Years And Over Never Married,16,26,3.4,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",369,160,78.2,17.7
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,9.6
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,9.6
Estimate Marital Status Males 15 Years And Over Divorced,87,81,18.4,17.4
Estimate Marital Status Females 15 Years And Over,447,167,447,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,14,0.0,10.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",370,168,82.8,17.2
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,10.1
Estimate Marital Status Females 15 Years And Over Widowed,44,55,9.8,12.4
Estimate Marital Status Females 15 Years And Over Divorced,33,50,7.4,11.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
