Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,127,90,32.6,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,262,164,67.4,20.2
Estimate Year Of Entry Population Born Outside The United States,426,192,426,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,28,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,24.3,33.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,26,75.7,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,389,191,389,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,179,171,46.0,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,210,109,54.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",389,191,389,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,36,9.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,39,8.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",100,134,25.7,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,20,3.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",197,121,50.6,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,2.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over,4502,412,4502,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4124,449,91.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,378,222,8.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,108,2.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,320,213,7.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,106,2.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,47,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4706,433,4706,(X)
Estimate Ancestry Total Population American,287,167,6.1,3.5
Estimate Ancestry Total Population Arab,5,8,0.1,0.2
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,72,52,1.5,1.1
Estimate Ancestry Total Population Dutch,29,29,0.6,0.6
Estimate Ancestry Total Population English,606,230,12.9,4.6
Estimate Ancestry Total Population French (Except Basque),179,103,3.8,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,842,244,17.9,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,35,48,0.7,1.0
Estimate Ancestry Total Population Irish,515,157,10.9,3.3
Estimate Ancestry Total Population Italian,167,140,3.5,2.9
Estimate Ancestry Total Population Lithuanian,29,44,0.6,0.9
Estimate Ancestry Total Population Norwegian,206,131,4.4,2.7
Estimate Ancestry Total Population Polish,59,41,1.3,0.9
Estimate Ancestry Total Population Portuguese,16,25,0.3,0.5
Estimate Ancestry Total Population Russian,16,21,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,40,35,0.8,0.7
Estimate Ancestry Total Population Scottish,173,108,3.7,2.2
Estimate Ancestry Total Population Slovak,14,22,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,119,137,2.5,2.9
Estimate Ancestry Total Population Swedish,220,100,4.7,2.1
Estimate Ancestry Total Population Swiss,31,42,0.7,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,122,160,2.6,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1929,189,1929,(X)
Estimate Computers And Internet Use Total Households With A Computer,1878,193,97.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1778,188,92.2,3.7
