Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,117,67,117,(X)
Estimate Households By Type Total Households Married-Couple Household,52,49,44.4,29.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,26.9
Estimate Households By Type Total Households Cohabiting Couple Household,8,13,6.8,11.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,26.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,26.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,26.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,26.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,26.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",57,46,48.7,29.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,26.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",57,46,48.7,29.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,24,12.0,21.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,26.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,64,52,54.7,33.4
Estimate Households By Type Total Households Average Household Size,1.52,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.00,0.17,(X),(X)
Estimate Relationship Population In Households,178,110,178,(X)
Estimate Relationship Population In Households Householder,117,67,65.7,13.3
Estimate Relationship Population In Households Spouse,52,50,29.2,15.0
Estimate Relationship Population In Households Unmarried Partner,9,14,5.1,8.0
Estimate Relationship Population In Households Child,0,13,0.0,18.9
Estimate Relationship Population In Households Other Relatives,0,13,0.0,18.9
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,18.9
Estimate Marital Status Males 15 Years And Over,61,51,61,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,13,0.0,40.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",52,49,85.2,24.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,40.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,40.8
Estimate Marital Status Males 15 Years And Over Divorced,9,14,14.8,24.5
Estimate Marital Status Females 15 Years And Over,117,68,117,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,26.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",76,63,65.0,25.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,26.9
Estimate Marital Status Females 15 Years And Over Widowed,14,24,12.0,22.0
Estimate Marital Status Females 15 Years And Over Divorced,27,32,23.1,26.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,154,104,154,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,21.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,21.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),54,66,35.1,38.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,21.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,21.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,31,17.5,20.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,76,47.4,37.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,154,104,100.0,21.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,100,85,64.9,38.2
Estimate Veteran Status Civilian Population 18 Years And Over,178,110,178,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,14,5.1,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,178,110,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,38,18.5,20.5
