Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4699,324,4699,(X)
Estimate Households By Type Total Households Married-Couple Household,3174,329,67.5,5.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,74,46,1.6,0.9
Estimate Households By Type Total Households Cohabiting Couple Household,173,114,3.7,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,32,53,0.7,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",430,136,9.2,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,19,0.0,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",387,138,8.2,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",225,114,4.8,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",922,249,19.6,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",139,123,3.0,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",645,181,13.7,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",467,121,9.9,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,291,146,6.2,3.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3612,264,76.9,4.3
Estimate Households By Type Total Households Average Household Size,1.92,0.07,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.15,0.06,(X),(X)
Estimate Relationship Population In Households,9014,682,9014,(X)
Estimate Relationship Population In Households Householder,4699,324,52.1,1.9
Estimate Relationship Population In Households Spouse,3282,354,36.4,2.9
Estimate Relationship Population In Households Unmarried Partner,207,132,2.3,1.4
Estimate Relationship Population In Households Child,586,215,6.5,2.2
Estimate Relationship Population In Households Other Relatives,159,113,1.8,1.2
Estimate Relationship Population In Households Other Nonrelatives,81,83,0.9,0.9
Estimate Marital Status Males 15 Years And Over,4054,340,4054,(X)
Estimate Marital Status Males 15 Years And Over Never Married,173,92,4.3,2.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3327,339,82.1,4.7
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,1.0
Estimate Marital Status Males 15 Years And Over Widowed,120,73,3.0,1.8
Estimate Marital Status Males 15 Years And Over Divorced,434,176,10.7,4.3
Estimate Marital Status Females 15 Years And Over,4547,405,4547,(X)
Estimate Marital Status Females 15 Years And Over Never Married,181,142,4.0,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3391,369,74.6,6.8
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,615,175,13.5,3.7
Estimate Marital Status Females 15 Years And Over Divorced,360,173,7.9,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,94,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",65,94,100.0,40.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",252,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",143,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,527,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",394,424,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,148,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,427,170,427,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,61,8.4,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),312,145,73.1,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,19,0.0,8.9
