Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1253,168,1253,(X)
Estimate Households By Type Total Households Married-Couple Household,642,142,51.2,8.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,106,45,8.5,3.7
Estimate Households By Type Total Households Cohabiting Couple Household,134,56,10.7,4.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,51,29,4.1,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",289,109,23.1,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",29,41,2.3,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",240,98,19.2,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,19,2.2,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",188,60,15.0,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",45,33,3.6,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",93,43,7.4,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",67,38,5.3,3.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,287,69,22.9,5.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,376,101,30.0,7.3
Estimate Households By Type Total Households Average Household Size,2.26,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.61,0.23,(X),(X)
Estimate Relationship Population In Households,2831,334,2831,(X)
Estimate Relationship Population In Households Householder,1253,168,44.3,4.1
Estimate Relationship Population In Households Spouse,552,97,19.5,2.6
Estimate Relationship Population In Households Unmarried Partner,131,54,4.6,1.8
Estimate Relationship Population In Households Child,640,147,22.6,3.6
Estimate Relationship Population In Households Other Relatives,179,78,6.3,2.7
Estimate Relationship Population In Households Other Nonrelatives,76,49,2.7,1.7
Estimate Marital Status Males 15 Years And Over,1287,190,1287,(X)
Estimate Marital Status Males 15 Years And Over Never Married,334,84,26.0,6.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",677,148,52.6,7.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,2.7
Estimate Marital Status Males 15 Years And Over Widowed,26,19,2.0,1.5
Estimate Marital Status Males 15 Years And Over Divorced,250,102,19.4,7.2
Estimate Marital Status Females 15 Years And Over,1136,157,1136,(X)
Estimate Marital Status Females 15 Years And Over Never Married,304,97,26.8,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",581,102,51.1,7.1
Estimate Marital Status Females 15 Years And Over Separated,17,15,1.5,1.3
Estimate Marital Status Females 15 Years And Over Widowed,130,49,11.4,4.3
Estimate Marital Status Females 15 Years And Over Divorced,104,43,9.2,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,15,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,13,66.7,36.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",41,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,165,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,30,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,22.2,34.2
