Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,66,56,66,(X)
Estimate Households By Type Total Households Married-Couple Household,30,37,45.5,44.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,24,37,36.4,42.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,39.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,39.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",36,43,54.5,44.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,39.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",36,43,54.5,44.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,17,15.2,29.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,39.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,39.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,39.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,39.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,24,37,36.4,42.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,16,15,24.2,29.0
Estimate Households By Type Total Households Average Household Size,1.79,0.96,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.73,1.83,(X),(X)
Estimate Relationship Population In Households,118,97,118,(X)
Estimate Relationship Population In Households Householder,66,56,55.9,25.8
Estimate Relationship Population In Households Spouse,16,17,13.6,10.6
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,26.7
Estimate Relationship Population In Households Child,36,44,30.5,21.7
Estimate Relationship Population In Households Other Relatives,0,13,0.0,26.7
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,26.7
Estimate Marital Status Males 15 Years And Over,57,49,57,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7,13,12.3,19.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",14,16,24.6,31.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,42.2
Estimate Marital Status Males 15 Years And Over Widowed,10,17,17.5,33.4
Estimate Marital Status Males 15 Years And Over Divorced,26,40,45.6,48.3
Estimate Marital Status Females 15 Years And Over,40,44,40,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,15,20.0,28.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",32,38,80.0,28.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,50.4
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,50.4
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,50.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,546,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,625,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28,33,28,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,14,28.6,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,24,46.4,53.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,13,25.0,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,60.2
Estimate Educational Attainment Population 25 Years And Over,82,65,82,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,7,3.7,7.9
