Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,31,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,416,382,416,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),265,331,63.7,43.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,33,6.7,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,178,29.6,42.8
Estimate Educational Attainment Population 25 Years And Over,1476,419,1476,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,72,4.3,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,76,4.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),580,255,39.3,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",436,228,29.5,13.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,144,110,9.8,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,67,5.4,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,122,6.8,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1340,397,90.8,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,180,140,12.2,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,1599,416,1599,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,75,4.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1996,659,1996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,237,143,11.9,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,397,350,397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1200,418,1200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,16,0.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,399,183,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,142,56.6,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1917,649,1917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1837,639,95.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,100,4.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,100,4.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,100,4.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,100,4.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1996,659,1996,(X)
Estimate Place Of Birth Total Population Native,1533,497,76.8,12.3
Estimate Place Of Birth Total Population Native Born In United States,1533,497,76.8,12.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1321,500,66.2,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,212,122,10.6,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,463,321,23.2,12.3
Estimate U.S. Citizenship Status Foreign-Born Population,463,321,463,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,207,228,44.7,35.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,256,213,55.3,35.8
Estimate Year Of Entry Population Born Outside The United States,463,321,463,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,463,321,463,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,128,173,27.6,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,335,279,72.4,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",463,321,463,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,12,1.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",123,178,26.6,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",301,271,65.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,53,7.3,12.7
Estimate Language Spoken At Home Population 5 Years And Over,1892,649,1892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1063,374,56.2,20.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,829,585,43.8,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",268,257,14.2,10.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,692,574,36.6,21.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",237,254,12.5,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,12,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,123,178,6.5,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,46,1.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1996,659,1996,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,33,51,1.7,2.7
Estimate Ancestry Total Population English,161,105,8.1,5.7
Estimate Ancestry Total Population French (Except Basque),73,87,3.7,4.4
Estimate Ancestry Total Population French Canadian,34,53,1.7,2.7
Estimate Ancestry Total Population German,269,166,13.5,9.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,138,99,6.9,5.3
Estimate Ancestry Total Population Italian,69,101,3.5,5.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,114,177,5.7,8.8
Estimate Ancestry Total Population Portuguese,25,39,1.3,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,67,107,3.4,5.5
Estimate Ancestry Total Population Scottish,21,33,1.1,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,177,189,8.9,9.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,884,254,884,(X)
Estimate Computers And Internet Use Total Households With A Computer,834,251,94.3,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,782,249,88.5,9.9
