Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,97,53,97,(X)
Estimate Households By Type Total Households Married-Couple Household,52,27,53.6,34.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,15,14,15.5,18.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,29.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,29.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",13,15,13.4,17.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,15,13.4,17.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,29.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,29.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",32,48,33.0,37.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,29.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",32,48,33.0,37.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",32,48,33.0,37.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,41,23,42.3,29.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,48,50,49.5,33.6
Estimate Households By Type Total Households Average Household Size,2.48,0.94,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.94,0.55,(X),(X)
Estimate Relationship Population In Households,241,102,241,(X)
Estimate Relationship Population In Households Householder,97,53,40.2,15.4
Estimate Relationship Population In Households Spouse,61,30,25.3,9.0
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,13.5
Estimate Relationship Population In Households Child,57,33,23.7,9.5
Estimate Relationship Population In Households Other Relatives,8,11,3.3,4.2
Estimate Relationship Population In Households Other Nonrelatives,18,23,7.5,8.4
Estimate Marital Status Males 15 Years And Over,104,54,104,(X)
Estimate Marital Status Males 15 Years And Over Never Married,18,23,17.3,17.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",73,40,70.2,25.0
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,27.9
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,27.9
Estimate Marital Status Males 15 Years And Over Divorced,13,15,12.5,14.3
Estimate Marital Status Females 15 Years And Over,111,54,111,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,17,23.4,16.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",53,26,47.7,25.9
Estimate Marital Status Females 15 Years And Over Separated,32,48,28.8,35.0
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,26.5
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,26.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,604,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,528,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,854,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,854,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,29,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,12,40.9,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,65.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,65.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,65.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,12,40.9,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,12,100.0,100.0
