Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,175,114,175,(X)
Estimate Households By Type Total Households Married-Couple Household,98,74,56.0,33.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,16,25,9.1,15.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,23.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,23.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",61,85,34.9,35.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,23.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",61,85,34.9,35.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",61,85,34.9,35.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",16,25,9.1,15.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,23.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",16,25,9.1,15.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,23.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,16,25,9.1,15.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,127,105,72.6,26.9
Estimate Households By Type Total Households Average Household Size,1.83,0.63,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.48,0.77,(X),(X)
Estimate Relationship Population In Households,320,199,320,(X)
Estimate Relationship Population In Households Householder,175,114,54.7,19.0
Estimate Relationship Population In Households Spouse,118,95,36.9,17.5
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,13.8
Estimate Relationship Population In Households Child,27,43,8.4,12.3
Estimate Relationship Population In Households Other Relatives,0,14,0.0,13.8
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,13.8
Estimate Marital Status Males 15 Years And Over,147,107,147,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,14,0.0,27.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",91,64,61.9,39.2
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,27.0
