Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,615,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,615,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19,30,19,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,30,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,82.3
Estimate Educational Attainment Population 25 Years And Over,171,86,171,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,23.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,23.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,44,21.6,24.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,17,11.1,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,10,3.5,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,77,55.0,31.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,17,8.8,11.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,171,86,100.0,23.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,109,77,63.7,28.7
Estimate Veteran Status Civilian Population 18 Years And Over,171,86,171,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,15,8.2,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,233,161,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,38,17.6,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,96,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,32,33.9,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,111,80,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,35,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,18,33.3,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over,233,161,233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,106,65,45.5,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,155,54.5,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,155,54.5,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,40,10.3,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,151,44.2,43.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,151,44.2,43.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,18.3
Estimate Place Of Birth Total Population,233,161,233,(X)
Estimate Place Of Birth Total Population Native,233,161,100.0,18.3
Estimate Place Of Birth Total Population Native Born In United States,233,161,100.0,18.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,171,161,73.4,28.0
Estimate Place Of Birth Total Population Native Born In United States Different State,62,45,26.6,28.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,18.3
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,18.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,212,134,212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,205,133,96.7,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,11,3.3,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,3.3,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,19.9
Estimate Ancestry Total Population,233,161,233,(X)
Estimate Ancestry Total Population American,6,10,2.6,4.7
Estimate Ancestry Total Population Arab,0,14,0.0,18.3
Estimate Ancestry Total Population Czech,0,14,0.0,18.3
Estimate Ancestry Total Population Danish,0,14,0.0,18.3
Estimate Ancestry Total Population Dutch,0,14,0.0,18.3
Estimate Ancestry Total Population English,13,15,5.6,7.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,18.3
Estimate Ancestry Total Population French Canadian,6,10,2.6,5.2
Estimate Ancestry Total Population German,7,11,3.0,5.0
Estimate Ancestry Total Population Greek,0,14,0.0,18.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,18.3
Estimate Ancestry Total Population Irish,34,29,14.6,14.8
Estimate Ancestry Total Population Italian,0,14,0.0,18.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,18.3
Estimate Ancestry Total Population Norwegian,7,10,3.0,4.8
Estimate Ancestry Total Population Polish,0,14,0.0,18.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,18.3
Estimate Ancestry Total Population Russian,0,14,0.0,18.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,18.3
Estimate Ancestry Total Population Scottish,0,14,0.0,18.3
Estimate Ancestry Total Population Slovak,0,14,0.0,18.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,18.3
Estimate Ancestry Total Population Swedish,0,14,0.0,18.3
Estimate Ancestry Total Population Swiss,0,14,0.0,18.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,18.3
Estimate Ancestry Total Population Welsh,16,23,6.9,10.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,18.3
Estimate Computers And Internet Use Total Households,116,56,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,56,100.0,32.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,110,55,94.8,9.4
