Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,155,66,155,(X)
Estimate Households By Type Total Households Married-Couple Household,98,61,63.2,20.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,23,20,14.8,11.9
Estimate Households By Type Total Households Cohabiting Couple Household,4,6,2.6,4.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,21.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",7,8,4.5,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,21.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",7,8,4.5,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,6,1.9,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",46,33,29.7,19.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,21.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",29,23,18.7,14.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,15,8.4,9.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,40,29,25.8,15.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,59,41,38.1,21.3
Estimate Households By Type Total Households Average Household Size,2.17,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.53,0.47,(X),(X)
Estimate Relationship Population In Households,336,140,336,(X)
Estimate Relationship Population In Households Householder,155,66,46.1,7.3
Estimate Relationship Population In Households Spouse,85,48,25.3,9.0
Estimate Relationship Population In Households Unmarried Partner,5,8,1.5,2.6
Estimate Relationship Population In Households Child,47,37,14.0,9.4
Estimate Relationship Population In Households Other Relatives,44,48,13.1,12.6
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,10.6
Estimate Marital Status Males 15 Years And Over,135,68,135,(X)
Estimate Marital Status Males 15 Years And Over Never Married,38,31,28.1,18.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",92,53,68.1,17.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,23.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,23.9
Estimate Marital Status Males 15 Years And Over Divorced,5,8,3.7,6.3
Estimate Marital Status Females 15 Years And Over,181,80,181,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10,15,5.5,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",101,57,55.8,22.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,18.6
Estimate Marital Status Females 15 Years And Over Widowed,34,33,18.8,13.8
Estimate Marital Status Females 15 Years And Over Divorced,36,25,19.9,10.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,415,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,19,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,19,100.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,19,100.0,77.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,19,17,(X)
