Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,159,93,159,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,44,26.4,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,35,13.2,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,27,13.2,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,44,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,22,50.0,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,36,69.0,45.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16647,1000,16647,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",331,109,2.0,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,299,115,1.8,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1917,400,11.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),668,211,4.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13432,874,80.7,2.8
Estimate Educational Attainment Population 25 Years And Over,18871,965,18871,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,402,219,2.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",963,368,5.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3507,693,18.6,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2495,384,13.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,970,254,5.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4754,577,25.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5780,598,30.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17506,999,92.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10534,748,55.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,31642,1160,31642,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1292,341,4.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35610,1436,35610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3337,638,9.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4294,569,4294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,264,143,6.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28169,1087,28169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2125,522,7.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3147,387,3147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,948,193,30.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,35778,1396,35778,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21215,1170,59.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14563,1491,40.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14001,1433,39.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6925,1151,19.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7076,905,19.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3161,472,8.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3915,768,10.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,562,479,1.6,1.3
Estimate Place Of Birth Total Population,36066,1439,36066,(X)
Estimate Place Of Birth Total Population Native,32676,1465,90.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,32485,1460,90.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16970,1394,47.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,15515,1130,43.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",191,126,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,3390,424,9.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3390,424,3390,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,846,207,25.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2544,414,75.0,6.0
Estimate Year Of Entry Population Born Outside The United States,3581,433,3581,(X)
Estimate Year Of Entry Population Born Outside The United States Native,191,126,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,34,14.1,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,164,122,85.9,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3390,424,3390,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2062,404,60.8,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1328,255,39.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3390,424,3390,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",259,144,7.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2465,334,72.7,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",379,222,11.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,27,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",256,149,7.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,16,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,34652,1361,34652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30801,1403,88.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3851,561,11.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",933,224,2.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,524,223,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,37,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1044,235,3.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",210,131,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1082,302,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",506,181,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1201,419,3.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",181,97,0.5,0.3
Estimate Ancestry Total Population,36066,1439,36066,(X)
Estimate Ancestry Total Population American,1567,519,4.3,1.4
Estimate Ancestry Total Population Arab,1273,425,3.5,1.2
Estimate Ancestry Total Population Czech,256,146,0.7,0.4
Estimate Ancestry Total Population Danish,134,91,0.4,0.3
Estimate Ancestry Total Population Dutch,405,161,1.1,0.4
Estimate Ancestry Total Population English,4733,1017,13.1,2.6
Estimate Ancestry Total Population French (Except Basque),655,248,1.8,0.7
Estimate Ancestry Total Population French Canadian,173,110,0.5,0.3
Estimate Ancestry Total Population German,6907,876,19.2,2.4
Estimate Ancestry Total Population Greek,259,158,0.7,0.4
Estimate Ancestry Total Population Hungarian,236,145,0.7,0.4
Estimate Ancestry Total Population Irish,4990,663,13.8,1.9
Estimate Ancestry Total Population Italian,3717,663,10.3,1.8
Estimate Ancestry Total Population Lithuanian,38,38,0.1,0.1
Estimate Ancestry Total Population Norwegian,261,182,0.7,0.5
Estimate Ancestry Total Population Polish,1549,501,4.3,1.4
Estimate Ancestry Total Population Portuguese,26,59,0.1,0.2
Estimate Ancestry Total Population Russian,245,148,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,468,160,1.3,0.4
Estimate Ancestry Total Population Scottish,1201,704,3.3,1.9
Estimate Ancestry Total Population Slovak,152,102,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,480,231,1.3,0.6
Estimate Ancestry Total Population Swedish,56,42,0.2,0.1
Estimate Ancestry Total Population Swiss,30,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,74,66,0.2,0.2
Estimate Ancestry Total Population Welsh,563,191,1.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),92,74,0.3,0.2
Estimate Computers And Internet Use Total Households,15859,682,15859,(X)
Estimate Computers And Internet Use Total Households With A Computer,15076,625,95.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14169,641,89.3,2.8
