Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2884,426,2884,(X)
Estimate Households By Type Total Households Married-Couple Household,1422,257,49.3,8.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,503,162,17.4,5.3
Estimate Households By Type Total Households Cohabiting Couple Household,265,163,9.2,5.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,32,44,1.1,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",515,222,17.9,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,19,0.0,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",438,220,15.2,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",174,164,6.0,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",682,261,23.6,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",241,177,8.4,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",281,153,9.7,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",186,143,6.4,4.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,920,255,31.9,7.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1087,300,37.7,8.7
Estimate Households By Type Total Households Average Household Size,2.55,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.14,0.35,(X),(X)
Estimate Relationship Population In Households,7340,1030,7340,(X)
Estimate Relationship Population In Households Householder,2884,426,39.3,3.6
Estimate Relationship Population In Households Spouse,1515,283,20.6,3.4
Estimate Relationship Population In Households Unmarried Partner,234,137,3.2,1.7
Estimate Relationship Population In Households Child,1996,516,27.2,4.5
Estimate Relationship Population In Households Other Relatives,524,220,7.1,3.0
Estimate Relationship Population In Households Other Nonrelatives,187,112,2.5,1.5
Estimate Marital Status Males 15 Years And Over,2786,415,2786,(X)
Estimate Marital Status Males 15 Years And Over Never Married,723,207,26.0,6.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1568,282,56.3,7.3
Estimate Marital Status Males 15 Years And Over Separated,178,173,6.4,6.0
Estimate Marital Status Males 15 Years And Over Widowed,119,98,4.3,3.4
Estimate Marital Status Males 15 Years And Over Divorced,198,93,7.1,3.2
Estimate Marital Status Females 15 Years And Over,3173,519,3173,(X)
Estimate Marital Status Females 15 Years And Over Never Married,928,393,29.2,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1459,265,46.0,9.2
Estimate Marital Status Females 15 Years And Over Separated,78,59,2.5,1.8
Estimate Marital Status Females 15 Years And Over Widowed,247,159,7.8,4.7
Estimate Marital Status Females 15 Years And Over Divorced,461,177,14.5,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,126,84,126,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,37,18.3,22.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,111,(X),(X)
