Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1916,108,1916,(X)
Estimate Households By Type Total Households Married-Couple Household,1519,102,79.3,4.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,767,104,40.0,5.1
Estimate Households By Type Total Households Cohabiting Couple Household,15,24,0.8,1.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,19,0.0,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",75,45,3.9,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,15,0.5,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",45,36,2.3,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",41,36,2.1,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",307,96,16.0,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",49,33,2.6,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",176,63,9.2,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",114,50,5.9,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,919,114,48.0,5.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,632,107,33.0,5.0
Estimate Households By Type Total Households Average Household Size,3.08,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.33,0.17,(X),(X)
Estimate Relationship Population In Households,5894,22,5894,(X)
Estimate Relationship Population In Households Householder,1916,108,32.5,1.8
Estimate Relationship Population In Households Spouse,1527,96,25.9,1.6
Estimate Relationship Population In Households Unmarried Partner,15,23,0.3,0.4
Estimate Relationship Population In Households Child,2111,163,35.8,2.8
Estimate Relationship Population In Households Other Relatives,250,152,4.2,2.6
Estimate Relationship Population In Households Other Nonrelatives,75,52,1.3,0.9
Estimate Marital Status Males 15 Years And Over,2332,251,2332,(X)
Estimate Marital Status Males 15 Years And Over Never Married,648,229,27.8,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1606,99,68.9,7.1
Estimate Marital Status Males 15 Years And Over Separated,4,6,0.2,0.3
Estimate Marital Status Males 15 Years And Over Widowed,8,14,0.3,0.6
Estimate Marital Status Males 15 Years And Over Divorced,66,45,2.8,2.0
Estimate Marital Status Females 15 Years And Over,2372,184,2372,(X)
Estimate Marital Status Females 15 Years And Over Never Married,459,201,19.4,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1601,77,67.5,6.7
Estimate Marital Status Females 15 Years And Over Separated,48,48,2.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,144,58,6.1,2.4
Estimate Marital Status Females 15 Years And Over Divorced,120,52,5.1,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,31,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,54.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,80,(X),(X)
