Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,603,138,603,(X)
Estimate Households By Type Total Households Married-Couple Household,401,128,66.5,11.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,254,128,42.1,14.6
Estimate Households By Type Total Households Cohabiting Couple Household,22,25,3.6,4.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",71,47,11.8,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",63,44,10.4,7.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",109,58,18.1,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",80,56,13.3,9.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",41,33,6.8,5.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,280,136,46.4,14.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,201,102,33.3,13.1
Estimate Households By Type Total Households Average Household Size,3.01,0.50,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.74,0.58,(X),(X)
Estimate Relationship Population In Households,1817,579,1817,(X)
Estimate Relationship Population In Households Householder,603,138,33.2,5.9
Estimate Relationship Population In Households Spouse,423,158,23.3,4.2
Estimate Relationship Population In Households Unmarried Partner,13,17,0.7,1.0
Estimate Relationship Population In Households Child,571,202,31.4,5.4
Estimate Relationship Population In Households Other Relatives,207,174,11.4,7.1
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,2.0
Estimate Marital Status Males 15 Years And Over,670,164,670,(X)
Estimate Marital Status Males 15 Years And Over Never Married,183,83,27.3,10.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",407,130,60.7,10.9
Estimate Marital Status Males 15 Years And Over Separated,20,22,3.0,3.2
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,5.4
Estimate Marital Status Males 15 Years And Over Divorced,60,42,9.0,6.6
Estimate Marital Status Females 15 Years And Over,743,251,743,(X)
Estimate Marital Status Females 15 Years And Over Never Married,120,59,16.2,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",417,158,56.1,9.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.9
Estimate Marital Status Females 15 Years And Over Widowed,140,98,18.8,9.7
Estimate Marital Status Females 15 Years And Over Divorced,66,51,8.9,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,438,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,148,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,234,247,234,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,200,248,85.5,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,67,19.7,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,154,231,65.8,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,200,248,200,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,146,56.0,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,200,248,100.0,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,378,185,378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),280,181,74.1,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,91,25.9,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,9.4
Estimate Educational Attainment Population 25 Years And Over,1192,341,1192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,37,4.4,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,72,9.6,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),400,139,33.6,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",147,58,12.3,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,55,5.2,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,143,75,12.0,6.7
